# Instrumental magnitude: -8.174 mag
# DoPHOT object type: 1
2458386.88920 18.551 0.064   -631.147     72.458 0 2
2458432.86717 18.334 0.032   -359.246     44.729 0 2
2458439.83598 18.376 0.035   -416.800     46.826 0 2
2458441.86564 18.385 0.041   -428.792     54.460 0 2
2458442.82556 18.277 0.051   -279.050     73.786 0 2
2458443.87347 18.306 0.038   -319.925     53.590 0 2
2458448.93791 18.254 0.040   -245.173     59.966 0 2
2458449.92815 18.157 0.030    -93.576     48.560 0 2
2458540.77610 17.945 0.024    288.088     48.342 0 1
2458741.00998 17.913 0.034    352.097     69.084 0 2
2458741.01044 17.889 0.032    401.766     66.693 0 3
2458748.95783 17.812 0.024    568.460     54.314 0 2
2458748.95828 17.801 0.022    591.958     50.787 0 3
2458770.87597 17.810 0.043    571.093     97.243 0 2
2458770.87642 17.820 0.044    549.331     97.235 0 3
2458771.93132 17.729 0.038    759.061     91.866 0 3
2458773.86381 17.824 0.032    540.316     69.673 0 2
2458773.86426 17.821 0.028    548.404     62.778 0 3
2458776.95906 17.795 0.025    606.560     57.217 0 2
2458776.95951 17.856 0.025    471.211     54.508 0 3
2458799.83843 17.813 0.032    564.308     71.211 0 2
2458799.83888 17.862 0.036    457.806     76.882 0 3
2458801.83609 17.708 0.032    810.396     78.505 0 2
2458801.83655 17.857 0.040    469.792     86.576 0 3
2458827.81995 17.794 0.031    607.488     69.595 0 2
2458827.82040 17.768 0.032    666.627     75.539 0 3
2458828.74309 17.818 0.040    553.895     89.449 0 2
2458828.74399 17.783 0.032    632.088     74.448 0 3
2458830.80738 17.760 0.028    685.851     64.612 0 2
2458830.80783 17.754 0.028    701.247     65.205 0 3
2458833.81246 17.755 0.042    698.297     99.596 0 2
2458833.81291 17.831 0.048    525.042    106.116 0 3
2458856.69647 17.730 0.025    757.679     61.277 0 2
2458856.69692 17.705 0.024    817.703     59.151 0 3
2458859.74804 17.762 0.033    681.657     77.527 0 2
2458859.74850 17.749 0.033    713.023     78.903 0 3
2458860.74162 17.771 0.034    659.892     79.080 0 2
2458860.74298 17.735 0.033    744.589     79.451 0 3
