# Instrumental magnitude: -6.247 mag
# DoPHOT object type: 2
2458210.80862 18.655 0.108    853.838    116.776 0 1
2458214.78605 19.872 0.236     66.038     82.907 0 1
2458237.67447 19.470 0.244    236.516    123.942 0 1
2458237.73687 19.335 0.212    309.569    122.228 0 1
2458242.73432 20.230 0.088    -41.112     22.235 0 1
2458245.73542 19.215 0.412    382.954    265.173 0 1
2458249.69488 19.980 0.082     29.759     25.956 0 1
2458267.66950 20.275 0.312    -52.383     75.688 0 1
2458270.75547 20.228 0.238    -40.706     60.137 0 1
2458274.75556 20.098 0.074     -5.647     21.128 0 1
2458277.69297 20.073 0.090      1.499     26.349 0 1
2458280.71372 20.166 0.087    -24.503     23.309 0 1
2458293.67590 20.208 0.255    -35.492     65.682 0 1
2458443.00276 20.223 0.284    -39.436     72.068 0 1
2458463.00123 18.964 0.373    564.538    302.386 0 1
2458487.98600 19.988 0.067     27.309     21.002 0 1
2458495.00350 20.050 0.060      8.285     17.971 0 1
2458502.95845 19.755 0.166    109.096     64.761 0 1
2458511.96655 20.133 0.111    -15.699     30.622 0 1
2458514.96485 20.782 0.767   -150.534    116.416 0 1
2458539.78105 19.989 0.284     27.055     89.604 0 1
2458559.86030 19.879 0.152     63.493     53.136 0 1
2458567.79905 19.839 0.117     77.657     42.228 0 1
2458575.79931 19.970 0.274     32.998     87.784 0 1
2458580.80053 20.132 0.074    -15.382     20.581 0 1
2458586.76307 19.912 0.093     51.980     31.390 0 1
2458600.71542 19.983 0.079     28.912     24.904 0 1
2458607.80486 20.098 0.073     -5.883     20.917 0 1
2458612.67488 20.110 0.077     -9.020     21.600 0 1
2458634.71796 19.950 0.074     39.609     24.282 0 1
2458637.71639 19.969 0.073     33.369     23.421 0 1
2458640.69861 19.959 0.076     36.414     24.606 0 1
2458643.69758 19.778 0.101    100.440     38.610 0 1
2458650.68856 19.767 0.253    104.761     97.819 0 1
2458653.75660 20.063 0.313      4.487     92.075 0 1
2458662.69744 20.163 0.119    -23.877     31.987 0 1
2458676.67267 20.121 0.294    -12.240     82.113 0 1
2458806.03475 20.004 0.252     22.128     78.205 0 1
2458838.98299 20.809 1.433   -154.512    212.335 0 1
2458854.02435 19.993 0.069     25.654     21.596 0 1
2458857.04207 19.997 0.080     24.387     25.133 0 1
2458873.90319 20.016 0.092     18.417     28.231 0 1
2458877.00982 20.051 0.071      8.050     21.212 0 1
2458880.96400 20.039 0.079     11.470     23.814 0 1
2458886.96416 19.810 0.133     88.450     49.517 0 1
2458898.90275 19.903 0.052     55.069     17.763 0 1
2458908.84216 19.933 0.071     45.212     23.426 0 1
2458914.92888 20.102 0.146     -6.756     41.598 0 1
2458962.73636 20.170 0.080    -25.536     21.312 0 1
2458965.73600 20.060 0.069      5.346     20.240 0 1
2458968.75667 20.233 0.095    -41.905     23.992 0 1
2458971.75726 19.994 0.140     25.257     43.911 0 1
2458978.69774 20.017 0.082     18.322     25.261 0 1
2458981.67334 19.969 0.069     33.209     22.260 0 1
2458986.69473 20.032 0.060     13.547     18.110 0 1
2458992.69598 20.032 0.064     13.595     19.330 0 1
2458995.67264 20.019 0.100     17.722     30.625 0 1
2458998.68767 20.035 0.095     12.747     28.816 0 1
2459005.69027 19.895 0.197     58.066     67.867 0 1
2459011.70647 19.934 0.081     44.613     26.802 0 1
2459014.70160 20.024 0.082     16.233     24.994 0 1
2459021.71536 19.999 0.070     23.732     21.969 0 1
2459024.69716 20.062 0.086      4.630     25.339 0 1
2459178.02432 20.246 0.130    -45.226     32.350 0 1
2459185.02436 19.740 0.182    115.367     72.301 0 1
2459186.00966 19.787 0.167     97.094     63.379 0 1
2459190.00744 19.422 0.130    261.570     69.138 0 1
2459204.96739 19.989 0.078     26.888     24.549 0 1
2459217.03977 21.224 0.969   -205.653     97.906 0 1
2459221.97610 20.210 0.244    -36.047     62.710 0 1
2459227.98373 20.060 0.082      5.288     24.207 0 1
2459251.92429 20.083 0.074     -1.333     21.463 0 1
2459253.88454 20.121 0.100    -12.149     27.796 0 1
2459255.88259 20.068 0.058      3.010     17.098 0 1
2459268.94247 19.881 0.100     62.683     34.803 0 1
2459270.90598 20.150 0.239    -20.156     64.903 0 1
2459272.91437 24.077 17.607   -307.427    128.572 0 1
2459276.92635 20.033 0.170     13.283     51.359 0 1
2459290.83503 19.970 0.066     33.015     21.033 0 1
