# Instrumental magnitude: -7.964 mag
# DoPHOT object type: 2
2459073.71664 18.339 0.029     31.526     41.768 0 3
2459075.67312 18.264 0.046    142.997     70.697 0 3
2459218.03801 18.470 0.052   -146.326     66.961 0 1
2459221.99932 18.376 0.033    -21.002     46.563 0 1
2459225.03434 18.372 0.022    -15.344     30.513 0 2
2459227.05707 18.335 0.021     37.578     30.212 0 2
2459227.99989 18.371 0.024    -13.526     34.181 0 1
2459229.00522 18.413 0.022    -71.169     30.000 0 2
2459232.05013 18.339 0.020     31.767     29.220 0 1
2459248.99920 18.403 0.034    -57.580     46.857 0 1
2459250.98367 18.364 0.026     -4.540     37.034 0 1
2459255.02854 18.454 0.029   -125.838     37.049 0 1
2459257.01174 18.360 0.019      1.052     26.421 0 1
2459269.93798 18.376 0.036    -21.468     50.162 0 1
2459290.92618 18.374 0.019    -18.164     26.166 0 3
2459292.00401 18.392 0.022    -42.785     30.217 0 1
2459292.94061 18.373 0.019    -17.434     26.857 0 3
2459295.82398 18.325 0.035     51.146     51.787 0 3
2459297.82415 18.345 0.041     22.771     58.278 0 3
2459298.83445 18.428 0.061    -92.298     80.886 0 3
2459302.84462 18.375 0.074    -20.045    103.688 0 1
2459306.82241 18.388 0.028    -37.548     39.153 0 3
2459307.82795 18.373 0.021    -16.751     29.699 0 3
2459307.82888 18.376 0.020    -20.495     28.250 0 1
2459309.83372 18.365 0.020     -6.280     28.580 0 1
2459311.86644 18.392 0.019    -43.772     26.451 0 1
2459313.79438 18.386 0.029    -34.344     40.381 0 1
2459317.76329 18.393 0.020    -44.378     27.873 0 1
2459321.77360 18.421 0.021    -82.279     27.819 0 2
2459321.86499 18.393 0.020    -45.211     27.312 0 1
2459321.86593 18.381 0.019    -28.233     26.548 0 2
2459322.83716 18.369 0.021    -11.416     29.244 0 2
2459322.84243 18.383 0.023    -31.138     31.495 0 2
2459323.80202 18.362 0.024     -1.936     34.370 0 1
2459323.96900 18.336 0.022     36.108     31.820 0 2
2459324.86932 18.374 0.024    -17.999     33.281 0 2
2459325.82340 18.350 0.029     15.439     41.698 0 2
2459325.86708 18.366 0.029     -7.080     41.178 0 2
2459325.86801 18.344 0.025     24.305     36.267 0 1
2459329.80114 18.387 0.058    -36.387     79.318 0 2
2459329.85873 18.375 0.051    -19.006     70.964 0 1
2459334.72378 18.416 0.024    -75.818     32.445 0 2
2459334.94745 18.401 0.042    -55.550     57.143 0 2
2459335.79733 18.385 0.026    -33.464     35.564 0 1
2459335.92118 18.305 0.050     81.695     75.036 0 2
2459336.90728 18.372 0.027    -14.812     37.814 0 2
2459338.83889 18.398 0.023    -50.782     31.028 0 2
2459338.90536 18.365 0.024     -5.070     33.970 0 1
2459338.92243 18.387 0.025    -35.921     33.957 0 2
2459339.73924 18.385 0.020    -33.499     27.677 0 2
2459340.85912 18.374 0.020    -18.217     28.287 0 2
2459340.86440 18.358 0.021      3.956     29.751 0 2
2459340.88048 18.352 0.021     12.808     29.604 0 1
2459341.69395 18.392 0.023    -43.338     31.476 0 2
2459341.83912 18.406 0.018    -61.675     24.816 0 2
2459342.86368 18.325 0.020     51.526     28.993 0 1
2459344.80116 18.341 0.018     27.893     25.435 0 1
2459345.86974 18.392 0.021    -42.784     28.397 0 3
2459346.84182 18.356 0.020      6.734     27.777 0 1
2459346.84276 18.360 0.021      0.832     30.223 0 3
2459348.84550 18.380 0.019    -26.721     27.044 0 3
2459348.84737 18.400 0.020    -54.379     27.587 0 1
2459349.74131 18.391 0.019    -42.440     25.727 0 3
2459353.84312 18.425 0.028    -87.166     37.076 0 3
2459355.80083 18.365 0.041     -5.933     56.986 0 3
2459356.72227 18.392 0.048    -42.505     65.226 0 3
2459358.89619 18.347 0.072     20.152    102.951 0 1
2459358.89712 18.467 0.073   -142.127     94.005 0 3
2459361.81625 18.414 0.049    -72.764     66.582 0 1
2459361.81719 18.312 0.045     70.578     66.233 0 3
2459362.73279 18.290 0.029    103.575     43.988 0 3
2459363.76216 18.372 0.026    -15.761     36.600 0 1
2459363.76406 18.396 0.027    -48.122     36.563 0 3
2459364.79163 18.391 0.022    -41.550     30.349 0 3
2459365.80065 18.375 0.020    -18.973     28.261 0 3
2459365.81723 18.369 0.023    -11.109     31.873 0 1
2459366.78249 18.358 0.025      3.791     34.778 0 3
2459367.77922 18.341 0.021     29.044     29.718 0 1
2459367.78016 18.377 0.020    -22.752     27.297 0 3
2459369.75496 18.355 0.019      7.899     26.337 0 1
2459371.71305 18.358 0.019      4.768     26.246 0 1
2459373.76594 18.368 0.020    -10.504     27.777 0 1
2459375.76465 18.382 0.025    -29.247     34.235 0 1
2459376.75274 18.355 0.020      8.010     28.470 0 3
2459377.81719 18.334 0.022     38.384     31.817 0 3
2459378.71426 18.378 0.020    -23.291     28.463 0 3
2459379.79537 18.390 0.027    -40.719     37.505 0 3
2459379.79631 18.399 0.028    -52.135     38.557 0 1
2459383.73908 18.404 0.046    -58.905     62.676 0 1
2459385.78056 18.349 0.053     17.487     76.090 0 1
2459385.78150 18.478 0.055   -156.394     70.030 0 3
2459387.79857 18.380 0.069    -27.150     95.662 0 3
2459387.81372 18.459 0.081   -132.421    103.864 0 1
2459390.69623 18.396 0.040    -48.294     55.390 0 3
2459391.69635 18.409 0.031    -66.325     42.482 0 1
2459391.69729 18.369 0.028    -11.286     38.777 0 3
2459392.75863 18.323 0.035     54.186     51.643 0 3
2459393.77331 18.388 0.030    -38.238     41.866 0 1
2459394.71776 18.382 0.025    -28.998     34.971 0 3
2459396.73692 18.420 0.023    -81.511     30.658 0 3
2459397.75202 18.380 0.025    -26.451     34.445 0 3
2459399.74467 18.338 0.022     32.643     32.264 0 3
2459400.77336 18.393 0.025    -45.047     34.225 0 3
2459401.73800 18.417 0.026    -77.418     35.103 0 3
2459402.69430 18.376 0.023    -20.580     32.031 0 3
2459402.71048 18.373 0.022    -16.255     31.037 0 1
2459406.71071 18.391 0.029    -41.780     40.107 0 1
2459412.74769 18.334 0.042     37.915     60.391 0 1
2459415.76933 18.299 0.057     89.592     84.490 0 1
2459418.69422 18.320 0.078     59.482    113.961 0 3
2459419.71654 18.207 0.070    233.919    114.571 0 1
2459419.71752 18.229 0.078    198.509    124.936 0 3
2459423.69571 18.353 0.024     11.317     34.561 0 1
2459424.75538 18.424 0.032    -85.785     42.818 0 3
2459425.71523 18.433 0.027    -98.325     35.718 0 1
2459427.74589 18.372 0.033    -15.084     46.307 0 3
2459427.74684 18.427 0.037    -90.337     48.887 0 1
2459428.72913 18.401 0.034    -55.609     46.203 0 3
2459441.71762 18.386 0.060    -34.219     82.904 0 1
2459453.67072 18.376 0.027    -20.911     38.023 0 1
2459600.93494 18.379 0.047    -25.895     65.889 0 1
2459600.93590 18.435 0.049   -100.737     64.777 0 3
2459640.96573 18.342 0.022     26.961     31.842 0 3
2459641.92924 18.423 0.021    -84.944     28.664 0 1
2459641.93021 18.366 0.019     -6.731     27.311 0 3
2459675.88079 18.342 0.020     27.278     28.202 0 1
2459677.83733 18.323 0.024     54.711     34.861 0 1
2459679.81425 18.393 0.027    -45.098     36.498 0 1
2459682.88762 18.308 0.037     77.268     54.798 0 1
2459683.76094 18.387 0.048    -36.623     65.833 0 2
2459684.98135 18.368 0.050    -10.434     70.761 0 2
2459688.78925 18.321 0.040     57.653     58.919 0 2
2459690.79617 18.387 0.022    -36.063     30.601 0 2
2459690.81838 18.403 0.026    -58.215     34.868 0 1
2459690.94833 18.435 0.039   -101.653     50.803 0 2
2459694.88071 18.351 0.024     13.979     34.687 0 2
2459694.88650 18.370 0.026    -11.956     35.848 0 1
2459696.72443 18.373 0.025    -17.459     34.363 0 1
2459696.72537 18.390 0.023    -40.823     32.131 0 2
2459697.76219 18.338 0.021     32.332     29.817 0 2
2459697.92748 18.356 0.020      7.625     27.893 0 2
2459698.83510 18.380 0.024    -27.002     32.863 0 2
2459699.88639 18.373 0.021    -17.238     28.925 0 2
2459699.95125 18.405 0.024    -60.463     32.554 0 2
2459700.77725 18.379 0.022    -25.652     30.728 0 1
2459700.87654 18.363 0.022     -2.613     30.717 0 2
2459701.81712 18.364 0.021     -4.303     29.065 0 2
2459701.83872 18.365 0.023     -5.830     31.734 0 2
2459702.79727 18.414 0.020    -73.579     27.095 0 2
2459702.80520 18.362 0.018     -1.027     26.083 0 1
2459702.82537 18.365 0.019     -5.945     27.227 0 2
2459710.82071 18.297 0.033     93.562     49.301 0 2
2459711.71760 18.404 0.047    -60.077     63.727 0 2
2459711.74457 18.417 0.044    -77.354     58.470 0 1
2459713.85203 18.505 0.066   -190.785     81.787 0 1
2459715.79415 18.308 0.064     77.346     94.334 0 1
2459722.82244 18.345 0.020     22.381     28.757 0 1
2459722.82386 18.423 0.021    -85.487     28.167 0 3
2459722.85752 18.372 0.021    -15.510     29.661 0 3
2459722.85846 18.360 0.021      1.145     29.095 0 1
2459722.87819 18.358 0.021      4.015     29.292 0 2
2459723.75966 18.362 0.021     -1.248     29.979 0 3
2459724.82559 18.360 0.020      2.082     27.885 0 1
2459724.82653 18.371 0.021    -14.155     29.006 0 3
2459725.80665 18.390 0.022    -41.091     29.803 0 3
2459726.80047 18.366 0.019     -6.734     26.163 0 3
2459726.80141 18.393 0.020    -44.264     27.502 0 1
2459730.80482 18.365 0.019     -5.720     26.665 0 1
2459730.81681 18.371 0.020    -14.518     28.044 0 3
2459731.82458 18.386 0.024    -34.369     33.683 0 3
2459732.78233 18.352 0.019     13.392     27.638 0 1
2459734.80468 18.389 0.022    -39.053     30.016 0 1
2459736.78001 18.352 0.022     13.152     31.950 0 1
2459738.71670 18.432 0.033    -97.412     44.019 0 1
2459741.71603 18.352 0.053     12.436     75.835 0 3
2459742.82313 18.318 0.065     61.743     95.131 0 1
2459743.78050 18.342 0.050     27.476     71.877 0 3
2459747.78013 18.385 0.029    -33.057     40.691 0 1
2459747.78108 18.390 0.030    -40.132     41.146 0 3
2459748.75341 18.372 0.021    -15.738     29.115 0 3
2459751.73214 18.373 0.023    -17.056     31.800 0 3
2459752.72807 18.407 0.025    -63.430     33.179 0 3
2459753.75363 18.377 0.021    -21.867     29.433 0 3
2459754.73837 18.373 0.022    -16.695     30.585 0 3
2459755.76261 18.338 0.022     32.150     32.045 0 3
2459756.77112 18.371 0.021    -14.010     29.523 0 1
2459756.77309 18.367 0.021     -7.784     29.637 0 3
2459759.73157 18.405 0.020    -60.980     27.345 0 3
2459760.71980 18.382 0.022    -30.018     30.787 0 3
2459760.72075 18.365 0.021     -5.879     29.971 0 1
2459762.72772 18.388 0.022    -37.600     30.693 0 3
2459762.72867 18.343 0.021     25.678     30.729 0 1
2459763.69710 18.418 0.023    -77.818     30.326 0 3
2459764.73940 18.387 0.022    -35.666     30.375 0 3
2459766.69560 18.445 0.030   -113.708     39.275 0 1
2459768.69347 18.388 0.035    -37.951     48.032 0 3
2459768.73799 18.393 0.036    -44.556     49.343 0 2
2459768.75723 18.334 0.035     38.496     50.641 0 3
2459769.70923 18.424 0.034    -87.052     45.258 0 1
2459769.71017 18.402 0.035    -57.214     47.477 0 3
2459769.76051 18.409 0.039    -66.129     53.091 0 3
2459769.76145 18.458 0.044   -131.204     57.402 0 1
2459770.69468 18.430 0.040    -95.043     52.479 0 3
2459770.77582 18.331 0.045     42.447     65.578 0 3
2459771.72973 18.440 0.049   -107.638     64.197 0 1
2459771.78587 18.374 0.050    -18.298     69.951 0 3
2459771.78685 18.389 0.052    -38.660     71.483 0 1
2459771.82270 18.475 0.072   -152.609     91.315 0 3
2459782.70183 18.351 0.025     14.895     35.135 0 1
2459782.70372 18.359 0.025      3.235     35.286 0 3
2459786.69377 18.354 0.034     10.257     48.118 0 1
2459787.71527 18.348 0.025     18.391     35.066 0 3
2459788.68291 18.423 0.031    -85.216     40.887 0 1
2459790.68270 18.343 0.023     25.983     33.702 0 3
2459791.73622 18.428 0.038    -91.394     50.523 0 3
2459792.76682 18.386 0.054    -34.443     73.997 0 1
2459841.61210 18.273 0.062    129.930     95.559 0 2
2459841.61448 18.449 0.056   -119.759     73.256 0 2
2459841.61686 18.402 0.048    -57.319     65.212 0 2
2459841.61923 18.402 0.045    -56.215     61.111 0 2
2459841.62160 18.465 0.045   -139.740     57.577 0 2
2459935.98916 18.429 0.029    -93.461     39.056 0 1
2459957.05249 18.397 0.040    -50.140     54.966 0 1
2459985.00231 18.402 0.045    -56.516     60.914 0 1
2459995.02752 18.350 0.021     15.696     30.643 0 1
2460016.91722 18.378 0.042    -24.048     57.889 0 1
2460032.80840 18.444 0.033   -113.146     42.509 0 1
2460042.87369 18.391 0.052    -41.474     71.660 0 1
2460044.83389 18.347 0.029     19.685     41.468 0 1
2460046.81799 18.432 0.020    -96.449     27.028 0 1
2460050.86452 18.363 0.019     -2.660     27.385 0 1
2460052.85873 18.386 0.022    -34.576     30.515 0 1
2460053.88430 18.407 0.024    -63.498     32.507 0 2
2460054.85859 18.396 0.022    -48.901     29.495 0 2
2460054.86494 18.369 0.021    -11.073     30.071 0 1
2460054.86589 18.404 0.023    -59.095     30.847 0 2
2460055.79445 18.377 0.023    -22.407     32.492 0 2
2460055.94357 18.341 0.021     28.882     30.399 0 2
2460056.79145 18.396 0.022    -48.716     29.661 0 1
2460056.79239 18.355 0.022      8.801     30.797 0 2
2460056.94156 18.383 0.021    -30.333     29.168 0 2
2460057.81449 18.316 0.019     64.539     28.639 0 2
2460057.86589 18.373 0.021    -17.330     29.886 0 2
2460058.81848 18.422 0.020    -83.877     27.195 0 2
2460058.83566 18.423 0.021    -85.625     28.097 0 1
2460058.84099 18.365 0.019     -6.054     26.270 0 2
2460059.83919 18.414 0.023    -73.192     31.090 0 2
2460059.86430 18.365 0.022     -5.489     30.932 0 2
2460060.88444 18.377 0.024    -22.087     33.201 0 2
2460060.90233 18.349 0.021     17.681     29.682 0 1
2460061.86938 18.336 0.020     35.377     28.821 0 2
2460061.93769 18.379 0.022    -25.696     30.445 0 2
2460062.92818 18.410 0.020    -67.747     27.473 0 1
2460064.76810 18.344 0.033     24.224     46.894 0 1
2460065.83165 18.391 0.038    -42.054     51.596 0 2
2460067.78263 18.424 0.076    -86.365    100.676 0 1
2460072.95756 18.374 0.053    -18.714     74.288 0 2
