# Instrumental magnitude: -7.702 mag
# DoPHOT object type: 1
2458332.97045 18.688 0.080    -69.683     83.444 0 2
2458338.93503 18.908 0.033   -278.353     28.479 0 2
2458349.01120 18.860 0.050   -235.946     44.712 0 2
2458363.88451 18.904 0.055   -274.697     47.403 0 2
2458364.95934 18.871 0.043   -245.819     38.008 0 2
2458365.93866 18.875 0.033   -249.200     29.305 0 2
2458383.79687 18.777 0.049   -158.937     46.714 0 2
2458384.81390 18.852 0.064   -229.262     57.422 0 2
2458388.85059 18.771 0.058   -153.877     55.688 0 2
2458389.88001 18.784 0.052   -166.384     49.860 0 2
2458390.86770 18.800 0.048   -181.552     44.801 0 2
2458426.86663 18.759 0.030   -142.182     29.416 0 2
2458430.79283 18.770 0.024   -152.424     23.564 0 2
2458443.73432 18.815 0.063   -194.893     58.411 0 2
2458472.73132 18.697 0.069    -78.949     72.037 0 2
2458495.71721 18.537 0.045     99.135     53.656 0 2
2458697.99450 18.454 0.023    203.223     30.202 0 2
2458697.99496 18.388 0.022    290.603     30.859 0 3
2458706.00548 18.403 0.028    270.600     37.721 0 2
2458706.00593 18.449 0.029    209.867     38.047 0 3
2458717.95484 18.453 0.036    203.852     46.649 0 2
2458717.95529 18.436 0.034    226.555     45.262 0 3
2458723.96813 18.461 0.020    193.361     25.157 0 2
2458723.96859 18.450 0.019    207.700     25.348 0 3
2458725.91945 18.423 0.020    243.701     26.584 0 2
2458725.91990 18.432 0.020    231.710     26.188 0 3
2458732.91421 18.447 0.019    212.167     24.221 0 2
2458732.91466 18.460 0.019    195.300     24.678 0 3
2458733.97535 18.430 0.021    234.603     27.306 0 2
2458733.97580 18.475 0.020    176.171     25.749 0 3
2458734.93380 18.497 0.022    147.596     27.667 0 2
2458734.93425 18.462 0.021    192.435     27.021 0 3
2458737.89808 18.443 0.036    216.601     47.429 0 2
2458737.89853 18.416 0.035    252.661     47.354 0 3
2458743.92811 18.459 0.068    195.895     87.923 0 3
2458746.95271 18.436 0.034    226.376     45.262 0 2
2458746.95316 18.488 0.035    159.753     44.404 0 3
2458749.85543 18.461 0.025    193.803     32.440 0 2
2458749.85588 18.472 0.025    179.677     32.189 0 3
2458750.90835 18.432 0.025    231.577     32.457 0 2
2458750.90880 18.408 0.023    263.421     31.471 0 3
2458751.92680 18.483 0.022    165.465     27.657 0 2
2458757.93229 18.473 0.023    178.661     29.707 0 2
2458757.93274 18.476 0.023    174.458     29.177 0 3
2458758.90791 18.448 0.020    210.685     26.651 0 2
2458758.90836 18.423 0.021    243.648     27.441 0 3
2458760.89352 18.443 0.023    217.471     30.214 0 2
2458760.89397 18.442 0.022    219.058     28.191 0 3
2458762.79639 18.412 0.022    258.708     30.138 0 2
2458762.79684 18.430 0.022    234.047     29.486 0 3
2458764.80820 18.464 0.030    189.443     38.897 0 2
2458764.80865 18.496 0.030    150.048     37.683 0 3
2458766.79614 18.412 0.048    257.992     64.685 0 2
2458766.79660 18.487 0.046    160.158     57.779 0 3
2458768.78829 18.550 0.061     84.231     72.015 0 2
2458768.78874 18.494 0.056    151.841     69.409 0 3
2458772.80329 18.539 0.090     97.247    107.367 0 2
2458772.80374 18.462 0.086    192.332    110.454 0 3
2458783.73468 18.686 0.031    -68.288     32.672 0 2
2458783.73513 18.626 0.028     -3.201     31.281 0 3
2458786.72684 18.579 0.029     49.910     32.982 0 2
2458786.72729 18.691 0.031    -72.781     32.112 0 3
2458789.87083 18.613 0.028     10.612     31.122 0 2
2458789.87129 18.615 0.028      9.433     30.871 0 3
2458791.77692 18.558 0.024     74.234     28.396 0 2
2458791.77737 18.580 0.025     48.439     29.063 0 3
2458795.70386 18.441 0.037    220.115     48.312 0 2
2458795.70431 18.488 0.038    158.935     47.514 0 3
2458801.70853 18.533 0.064    104.443     76.635 0 2
2458801.70898 18.344 0.056    353.397     80.940 0 3
2458802.74289 18.442 0.042    218.936     54.661 0 2
2458802.74334 18.470 0.042    182.771     53.979 0 3
2459860.78466 18.238 0.038    513.068     59.849 0 2
2459860.78512 18.203 0.035    568.368     56.364 0 3
2459863.83797 18.213 0.048    552.966     77.534 0 2
2459863.83844 18.176 0.045    614.179     75.009 0 3
2459914.70917 18.165 0.022    632.479     36.628 0 2
2459914.70964 18.166 0.020    629.893     34.224 0 3
2459923.74907 18.154 0.027    651.367     46.047 0 2
2459923.74955 18.127 0.028    696.771     49.032 0 3
2459984.60182 18.203 0.030    568.767     48.588 0 2
2459984.60228 18.213 0.029    553.402     46.406 0 3
