# Instrumental magnitude: -8.215 mag
# DoPHOT object type: 2
2458198.86529 18.073 0.017    -23.673     29.277 0 1
2458217.85391 18.056 0.022      7.199     38.804 0 1
2458218.83200 18.041 0.019     33.684     35.093 0 2
2458219.82161 18.118 0.043   -100.681     72.553 0 2
2458230.75817 18.052 0.020     13.407     35.982 0 1
2458231.76516 18.059 0.019      2.204     33.106 0 2
2458233.71349 18.061 0.030     -1.863     53.750 0 1
2458243.77928 18.081 0.019    -36.337     33.041 0 1
2458256.74643 18.066 0.019    -11.349     33.139 0 1
2458256.78105 18.068 0.017    -15.050     30.309 0 2
2458279.67274 18.070 0.023    -16.913     39.756 0 1
2458283.71355 18.089 0.017    -50.172     30.060 0 1
2458286.78166 18.049 0.018     20.286     33.020 0 1
2458289.71792 18.091 0.034    -53.589     58.536 0 1
2458293.73702 17.972 0.036    162.369     70.181 0 1
2458296.73617 18.110 0.043    -87.784     72.416 0 1
2458305.67985 18.043 0.027     30.067     49.632 0 1
2458312.69406 18.075 0.027    -26.276     47.064 0 1
2458450.03655 18.017 0.033     78.660     60.263 0 1
2458450.04387 17.971 0.033    165.865     63.624 0 2
2458450.04885 18.033 0.034     48.789     62.909 0 2
2458450.05383 18.005 0.034    100.768     64.121 0 2
2458450.05882 18.099 0.043    -67.436     74.183 0 2
2458451.04504 18.033 0.027     48.942     50.048 0 2
2458451.04982 18.056 0.031      7.811     55.590 0 2
2458451.05459 17.996 0.030    117.552     56.519 0 2
2458451.05937 18.029 0.041     56.478     75.828 0 2
2458475.98941 18.121 0.040   -105.833     67.746 0 1
2458477.01031 18.026 0.031     60.558     57.601 0 1
2458488.02906 18.098 0.018    -65.660     30.141 0 1
2458503.04406 18.075 0.033    -25.839     57.199 0 1
2458524.96575 18.039 0.016     36.995     29.412 0 1
2458539.88005 18.077 0.023    -30.197     40.908 0 1
2458543.88053 18.056 0.018      7.182     32.731 0 1
2458547.98669 18.079 0.017    -33.488     30.588 0 1
2458573.79828 18.063 0.021     -5.656     37.811 0 1
2458584.80050 18.060 0.020     -0.640     35.676 0 1
2458593.82095 18.012 0.046     87.706     84.927 0 1
2458596.79911 18.034 0.022     46.733     39.877 0 1
2458606.73658 18.055 0.017      8.246     30.399 0 1
2458617.75821 18.023 0.029     66.475     54.246 0 1
2458634.75729 18.046 0.016     25.400     29.152 0 1
2458637.69419 18.056 0.016      7.016     28.153 0 1
2458640.73667 18.054 0.016     11.305     28.841 0 1
2458643.73804 18.023 0.021     66.476     39.273 0 1
2458648.69338 17.935 0.044    235.905     87.916 0 1
2458651.73455 18.013 0.046     84.822     85.276 0 1
2458654.67446 18.054 0.026     11.278     47.228 0 1
2458658.67694 18.067 0.018    -11.848     32.409 0 1
2458667.71572 18.013 0.019     85.117     34.840 0 1
2458672.69211 17.986 0.027    136.675     50.639 0 1
2458676.69128 18.077 0.041    -30.679     71.763 0 1
2458679.69074 18.042 0.037     33.159     67.440 0 1
2458812.05366 18.073 0.040    -23.427     69.996 0 2
2458812.05854 18.049 0.047     18.968     85.103 0 2
2458854.07981 18.033 0.032     49.020     58.511 0 1
2458877.04679 18.059 0.017      1.157     30.730 0 1
2458884.04548 18.006 0.021     99.255     39.873 0 1
2458887.04317 18.054 0.025     10.358     44.093 0 1
2458895.00560 18.071 0.021    -19.081     36.441 0 1
2458898.98182 18.058 0.014      4.381     25.058 0 1
2458901.92266 18.112 0.016    -90.665     26.551 0 1
2458904.98283 18.088 0.019    -48.938     33.283 0 1
2458908.98269 18.082 0.015    -38.751     26.891 0 1
2458914.90758 18.058 0.021      2.821     37.592 0 1
2458937.92955 18.047 0.019     22.833     33.621 0 1
2458941.88134 18.028 0.022     58.057     39.844 0 1
2458955.78451 18.070 0.019    -18.275     33.495 0 1
2458972.69863 18.051 0.030     16.342     53.627 0 1
2458976.75843 18.098 0.044    -67.185     75.080 0 1
2458980.75643 18.047 0.012     23.448     22.039 0 1
2458986.75912 18.071 0.014    -19.989     25.048 0 1
2458992.73650 18.053 0.013     13.285     23.170 0 1
2458998.72880 18.026 0.018     60.661     32.668 0 1
2459009.67370 18.032 0.025     49.977     45.293 0 1
2459017.73686 18.048 0.015     21.965     26.634 0 1
2459020.73771 18.041 0.015     34.386     27.747 0 1
2459033.67333 18.032 0.036     50.048     65.267 0 1
2459037.68887 18.072 0.025    -20.439     44.595 0 1
2459039.71182 18.048 0.019     21.134     33.640 0 1
2459178.04114 18.080 0.025    -35.369     43.447 0 2
2459178.04582 18.067 0.025    -12.325     44.527 0 2
2459178.05246 17.980 0.030    148.324     57.211 0 2
2459182.04400 18.057 0.026      4.579     46.747 0 2
2459182.04868 17.991 0.026    127.326     50.068 0 2
2459182.05338 18.063 0.028     -5.261     49.811 0 2
2459182.05806 18.085 0.036    -43.403     62.877 0 2
2459184.04897 18.002 0.053    106.480     98.697 0 2
2459184.05365 18.051 0.046     15.497     82.150 0 2
2459184.05832 18.067 0.044    -12.154     77.719 0 2
2459184.06300 18.087 0.050    -47.932     86.276 0 2
2459185.04373 18.033 0.041     48.533     74.452 0 1
2459185.04841 18.043 0.039     29.619     70.333 0 1
2459185.05309 18.033 0.039     47.748     70.868 0 1
2459185.05777 18.089 0.045    -51.328     78.213 0 1
2459185.06246 17.994 0.046    121.115     86.118 0 1
2459186.04745 18.043 0.033     29.707     60.379 0 1
2459186.05215 18.106 0.036    -80.393     62.032 0 1
2459186.05684 18.060 0.037     -0.751     65.781 0 1
2459186.06154 18.027 0.045     59.965     82.856 0 1
2459201.04070 18.088 0.039    -49.650     67.590 0 1
2459205.02028 18.042 0.016     33.169     29.527 0 1
2459217.00702 18.064 0.039     -6.603     68.770 0 1
2459218.99802 18.110 0.027    -86.906     46.179 0 1
2459232.00201 18.042 0.015     32.277     26.855 0 1
