# Instrumental magnitude: -8.698 mag
# DoPHOT object type: 2
2458573.90429 17.558 0.016     52.417     43.996 0 1
2458581.90520 17.557 0.022     55.232     61.947 0 1
2458584.90080 17.553 0.016     66.272     45.362 0 1
2458587.90186 17.573 0.023     10.631     65.081 0 1
2458591.90354 17.550 0.027     76.790     77.702 0 1
2458597.88428 17.577 0.015     -0.655     42.295 0 1
2458602.82342 17.607 0.017    -82.895     45.512 0 1
2458606.84174 17.573 0.014     10.178     37.955 0 1
2458616.80004 17.556 0.016     59.634     45.253 0 1
2458619.82298 17.564 0.039     36.937    108.673 0 1
2458628.81950 17.578 0.014     -1.861     38.980 0 1
2458633.80352 17.596 0.014    -53.007     37.162 0 1
2458636.71597 17.558 0.013     53.647     36.338 0 1
2458639.77935 17.553 0.014     67.826     38.446 0 1
2458642.75796 17.575 0.013      5.635     35.514 0 1
2458645.77884 17.546 0.019     86.643     55.299 0 1
2458650.73762 17.539 0.026    108.323     75.689 0 1
2458660.71473    nan   nan        nan        nan 1 1
2458668.67847 17.550 0.013     77.317     37.956 0 1
2458674.72682 17.579 0.019     -5.564     51.765 0 1
2458677.71441 17.559 0.022     50.646     63.281 0 1
2458690.67159 17.533 0.014    125.696     40.614 0 1
2458693.70781 17.578 0.026     -3.062     71.205 0 1
2458698.66597 17.562 0.017     42.656     47.759 0 1
2458716.64318 17.553 0.017     67.419     49.599 0 1
2458723.63778 17.582 0.024    -14.509     66.164 0 1
2458882.04331 17.607 0.014    -82.932     36.602 0 1
2458886.05041 17.574 0.013      7.658     34.818 0 1
2458895.98916 17.601 0.015    -65.385     41.928 0 1
2458900.02201 17.588 0.013    -29.528     36.621 0 1
2458905.00845 17.579 0.014     -6.501     38.652 0 1
2458908.98939 17.610 0.013    -90.440     35.887 0 1
2458915.02422 17.588 0.011    -29.983     30.714 0 1
2458954.98547 17.579 0.018     -4.368     51.140 0 1
2458966.88099 17.585 0.013    -22.864     35.200 0 1
2458973.84081 17.578 0.017     -1.990     47.095 0 1
2458978.79979 17.576 0.024      2.285     66.866 0 1
2458981.79742 17.569 0.015     22.220     41.855 0 1
2458992.75794 17.563 0.012     38.544     33.895 0 1
2458995.75987 17.583 0.011    -17.840     29.377 0 1
2458998.80362 17.563 0.012     40.242     34.177 0 1
2459005.77298 17.554 0.028     64.014     80.125 0 1
2459012.75807 17.581 0.011    -10.681     30.879 0 1
2459019.73726 17.591 0.012    -38.736     31.701 0 1
2459022.73610 17.552 0.011     71.146     32.406 0 1
2459028.71616 17.551 0.017     74.370     47.048 0 1
2459035.81886 17.586 0.033    -25.095     91.630 0 1
2459038.69355 17.566 0.013     29.667     35.280 0 1
2459044.71548 17.566 0.013     31.789     36.719 0 1
2459112.61371 17.568 0.024     23.876     66.508 0 2
2459112.61844 17.560 0.021     47.860     60.623 0 2
2459112.62317 17.564 0.020     34.943     56.500 0 2
2459112.62790 17.580 0.020     -9.049     56.048 0 2
2459112.63264 17.552 0.020     70.682     58.070 0 2
2459205.06597 17.530 0.016    133.238     45.506 0 1
2459205.06838 17.553 0.018     66.267     50.894 0 1
2459205.07079 17.611 0.021    -93.652     55.447 0 1
2459207.06907 17.650 0.036   -196.571     94.714 0 1
2459228.99712 17.570 0.015     18.329     41.568 0 1
2459231.99551 17.567 0.014     28.235     37.966 0 1
2459248.94354 18.000 0.040   -973.222     76.084 0 1
2459254.00428 17.580 0.013     -7.845     36.565 0 1
2459255.92574 17.565 0.014     34.851     38.888 0 1
2459262.98654 17.561 0.014     45.719     40.659 0 1
2459269.89765 17.596 0.018    -52.619     50.456 0 1
2459271.96173 17.570 0.023     20.716     62.988 0 1
2459273.96564 17.503 0.033    211.805     98.137 0 1
2459275.92543 17.588 0.027    -29.574     73.397 0 1
2459278.98042 17.580 0.017     -8.274     46.160 0 1
2459290.90051 17.571 0.011     17.576     32.074 0 1
2459292.90070 17.577 0.012      1.206     33.678 0 1
2459295.89498 17.571 0.017     16.302     47.415 0 1
2459297.88730 17.623 0.019   -124.622     51.296 0 1
2459300.94619 17.559 0.027     49.051     75.913 0 1
2459302.92392 17.507 0.030    201.158     88.549 0 1
2459305.85921 17.567 0.022     28.087     62.625 0 1
2459307.92132 17.538 0.014    110.214     40.791 0 1
2459309.88617 17.556 0.014     57.545     38.530 0 1
2459311.96671 17.554 0.014     65.055     40.529 0 1
2459317.92520 17.602 0.013    -69.831     33.924 0 1
2459324.77966 17.562 0.017     41.567     47.415 0 1
2459328.78599 17.554 0.020     63.259     57.059 0 1
2459334.84331 17.583 0.018    -15.510     49.164 0 1
2459336.86293 17.562 0.015     43.199     43.312 0 1
2459339.82285 17.589 0.012    -33.453     32.537 0 1
2459341.78587 17.579 0.012     -6.217     32.869 0 1
2459343.83930 17.556 0.013     59.952     36.592 0 1
2459353.82275 17.578 0.014     -3.114     38.405 0 1
2459356.79767 17.587 0.020    -27.852     53.928 0 1
2459361.87970 17.550 0.024     75.140     68.680 0 1
2459365.86069 17.562 0.016     41.510     45.672 0 1
2459369.82069 17.573 0.012     12.492     33.778 0 1
2459370.77781 17.568 0.012     25.502     33.068 0 3
2459370.77828 17.577 0.012      0.899     33.243 0 3
2459370.77874 17.563 0.013     39.975     35.369 0 3
2459370.77921 17.563 0.011     38.762     31.365 0 3
2459370.77968 17.558 0.012     54.210     32.910 0 3
2459370.78015 17.598 0.012    -57.609     32.688 0 3
2459370.78061 17.570 0.012     19.571     33.773 0 3
2459370.78108 17.554 0.012     64.011     34.153 0 3
2459370.78155 17.560 0.013     48.677     36.293 0 3
2459370.78203 17.574 0.013      7.946     35.638 0 3
2459370.78249 17.563 0.012     39.790     33.862 0 3
2459370.78295 17.557 0.013     54.878     35.627 0 3
2459370.78343 17.567 0.012     29.118     33.424 0 3
2459370.78389 17.569 0.012     22.841     34.112 0 3
2459370.78436 17.588 0.012    -29.169     34.170 0 3
2459370.78483 17.565 0.012     34.820     32.491 0 3
2459370.78530 17.560 0.011     48.304     32.028 0 3
2459370.78576 17.590 0.012    -37.101     33.172 0 3
2459370.78624 17.570 0.012     19.632     33.726 0 3
2459370.78670 17.572 0.012     14.043     33.950 0 3
2459370.78716 17.560 0.012     47.975     33.842 0 3
2459370.78764 17.581 0.011    -10.809     31.784 0 3
2459370.78810 17.573 0.012     10.737     32.850 0 3
2459370.78904 17.568 0.012     25.527     32.916 0 3
2459370.78950 17.580 0.011     -8.361     30.703 0 3
2459370.78998 17.548 0.011     82.411     31.737 0 3
2459370.79044 17.542 0.011     99.023     32.694 0 3
2459370.79091 17.579 0.012     -5.181     33.954 0 3
2459370.79138 17.565 0.011     32.718     31.315 0 3
2459370.79185 17.576 0.011      2.483     31.946 0 3
2459370.79231 17.566 0.012     31.469     33.211 0 3
2459370.79278 17.573 0.012     12.362     33.823 0 3
2459370.79325 17.557 0.012     57.155     33.339 0 3
2459370.79372 17.560 0.011     47.041     32.285 0 3
2459370.79419 17.534 0.012    120.569     35.667 0 3
2459370.79465 17.571 0.012     17.782     34.426 0 3
2459370.79513 17.560 0.012     46.610     34.209 0 3
2459370.79559 17.576 0.012      4.013     34.522 0 3
2459370.79605 17.550 0.012     75.702     35.469 0 3
2459370.79653 17.569 0.012     21.207     34.693 0 3
2459370.79699 17.598 0.013    -56.955     35.052 0 3
2459370.79745 17.558 0.012     51.925     34.264 0 3
2459370.79793 17.554 0.012     65.090     34.943 0 3
2459370.79839 17.569 0.013     22.902     36.461 0 3
2459370.79886 17.572 0.012     14.492     34.265 0 3
2459370.79933 17.545 0.012     89.156     34.190 0 3
2459370.79980 17.592 0.012    -42.158     32.012 0 3
2459370.80027 17.580 0.012     -7.072     33.973 0 3
2459370.80073 17.584 0.013    -20.619     34.684 0 3
2459370.80120 17.571 0.013     16.928     35.536 0 3
2459370.80167 17.578 0.012     -3.736     34.343 0 3
2459370.80213 17.579 0.012     -4.275     32.115 0 3
2459370.80260 17.575 0.012      5.932     33.961 0 3
2459370.80307 17.558 0.012     52.044     35.268 0 3
2459370.80354 17.581 0.012    -10.544     33.248 0 3
2459370.80400 17.568 0.013     25.406     35.521 0 3
2459370.80448 17.597 0.013    -55.030     35.053 0 3
2459370.80494 17.570 0.013     20.347     35.056 0 3
2459370.80540 17.572 0.013     13.969     35.578 0 3
2459370.80588 17.553 0.012     67.590     34.672 0 3
2459370.80634 17.572 0.013     13.151     36.042 0 3
2459370.80682 17.611 0.012    -93.880     33.494 0 3
2459370.80728 17.565 0.013     34.362     35.500 0 3
2459370.80775 17.553 0.013     66.632     37.625 0 3
2459370.80822 17.533 0.013    125.093     36.375 0 3
2459370.80868 17.566 0.013     29.949     35.572 0 3
2459370.80915 17.577 0.013      0.707     34.889 0 3
2459370.80962 17.577 0.012     -0.871     32.577 0 3
2459370.81008 17.574 0.012      7.168     32.685 0 3
2459370.81055 17.577 0.012      0.830     34.661 0 3
2459370.81102 17.557 0.013     56.332     35.580 0 3
2459370.81148 17.587 0.012    -28.828     34.125 0 3
2459370.81195 17.570 0.012     18.949     33.662 0 3
2459370.81242 17.580 0.013     -7.854     35.830 0 3
2459370.81288 17.575 0.013      5.180     35.915 0 3
2459370.81336 17.564 0.012     34.941     33.137 0 3
2459370.81382 17.574 0.011      7.689     31.536 0 3
2459370.81429 17.577 0.012      0.651     33.780 0 3
2459370.81476 17.554 0.013     64.543     36.587 0 3
2459370.81523 17.580 0.012     -9.648     34.478 0 3
2459370.81569 17.559 0.012     50.268     34.747 0 3
2459370.81616 17.558 0.012     54.369     35.242 0 3
2459370.81663 17.581 0.013    -10.003     35.231 0 3
2459370.81709 17.599 0.013    -60.241     34.288 0 3
2459370.81756 17.550 0.012     75.876     34.404 0 3
2459370.81803 17.560 0.013     46.382     36.036 0 3
2459370.81849 17.602 0.013    -68.644     35.801 0 3
2459370.81897 17.572 0.012     14.203     34.403 0 3
2459370.81943 17.567 0.012     26.606     34.041 0 3
2459370.81991 17.577 0.013      0.940     35.448 0 3
2459370.82037 17.580 0.013     -9.692     36.537 0 3
2459370.82083 17.596 0.013    -53.195     34.817 0 3
2459370.82131 17.554 0.013     64.126     35.507 0 3
2459370.82177 17.595 0.013    -50.196     34.737 0 3
2459370.82224 17.602 0.013    -68.983     36.081 0 3
2459370.82271 17.576 0.012      4.009     34.210 0 3
2459370.82317 17.548 0.013     80.478     35.699 0 3
2459370.82364 17.559 0.012     50.578     34.898 0 3
2459370.82411 17.588 0.013    -29.520     35.732 0 3
2459370.82458 17.585 0.013    -20.830     35.117 0 3
2459370.82504 17.576 0.012      4.134     34.524 0 3
2459370.82552 17.562 0.014     40.597     38.017 0 3
2459370.82598 17.564 0.012     36.494     34.471 0 3
2459370.82644 17.584 0.013    -18.894     35.367 0 3
2459370.82692 17.567 0.013     27.161     36.591 0 3
2459370.82738 17.565 0.013     32.314     36.686 0 3
2459370.82786 17.542 0.013     98.677     37.414 0 3
2459370.82832 17.580 0.013     -7.881     36.514 0 3
2459370.82878 17.564 0.013     35.084     35.144 0 3
2459370.82926 17.585 0.012    -21.125     33.922 0 3
2459370.82972 17.567 0.013     27.538     36.242 0 3
2459370.83019 17.547 0.012     83.034     34.608 0 3
2459370.83066 17.574 0.013      8.942     36.874 0 3
2459370.83113 17.598 0.012    -58.263     33.070 0 3
2459370.83159 17.579 0.012     -5.173     33.033 0 3
2459370.83206 17.571 0.013     17.762     35.250 0 3
2459370.83253 17.556 0.012     60.199     34.406 0 3
2459370.83299 17.555 0.012     60.484     34.876 0 3
2459370.83347 17.569 0.013     21.459     35.866 0 3
2459370.83393 17.593 0.013    -44.241     35.570 0 3
2459370.83440 17.582 0.014    -14.266     37.789 0 3
2459370.83487 17.590 0.013    -34.939     36.439 0 3
2459370.83535 17.573 0.013     12.493     36.401 0 3
2459370.83581 17.573 0.013     10.832     35.437 0 3
2459370.83627 17.558 0.013     54.250     36.280 0 3
2459370.83673 17.567 0.013     28.262     37.081 0 3
2459370.83721 17.574 0.012      9.179     34.486 0 3
2459370.83767 17.565 0.012     34.365     32.698 0 3
2459370.83815 17.578 0.013     -1.476     36.086 0 3
2459370.83861 17.596 0.013    -52.829     34.293 0 3
2459370.83907 17.568 0.012     26.407     33.847 0 3
2459370.83955 17.561 0.013     43.643     36.529 0 3
2459374.69497 17.566 0.015     31.350     42.446 0 1
2459377.75745 17.569 0.013     21.991     35.259 0 1
2459379.73677 17.554 0.011     64.173     31.738 0 1
2459383.73449 17.544 0.021     94.247     58.701 0 1
2459385.73533 17.556 0.023     58.654     65.042 0 1
2459390.81723 17.584 0.023    -18.942     64.514 0 1
2459392.82119 17.586 0.022    -25.974     61.033 0 1
2459394.80375 17.576 0.024      1.447     66.611 0 1
2459399.69337 17.551 0.013     72.089     38.276 0 1
2459401.77893 17.577 0.015     -0.726     41.528 0 1
2459403.69337 17.565 0.013     33.552     35.486 0 1
2459405.70117 17.544 0.014     92.710     39.714 0 1
2459409.68895 17.540 0.015    104.373     42.058 0 1
2459411.71497 17.568 0.022     24.539     61.699 0 1
2459415.69628 17.597 0.023    -54.084     63.382 0 1
2459427.71033 17.620 0.018   -116.115     48.814 0 1
2459430.72981 17.557 0.020     55.632     55.175 0 1
2459438.67437 17.535 0.017    119.413     48.659 0 1
2459450.68457 17.559 0.032     50.848     91.182 0 1
2459477.62171 17.630 0.031   -142.820     80.675 0 2
2459477.62379 17.517 0.029    171.253     85.172 0 2
2459477.62587 17.544 0.029     92.276     81.680 0 2
2459477.62796 17.542 0.030     99.219     85.998 0 2
2459477.63004 17.512 0.029    186.618     84.940 0 2
2459601.02021 17.622 0.023   -121.412     61.861 0 1
2459639.98485 17.579 0.016     -4.761     43.987 0 1
2459641.90617 17.580 0.013     -7.498     35.978 0 1
2459675.90705 17.577 0.013      1.217     36.459 0 1
2459677.89879 17.556 0.014     57.825     40.807 0 1
2459679.88264 17.540 0.013    104.336     38.571 0 1
2459688.86668 17.593 0.025    -44.551     69.626 0 1
2459690.85830 17.565 0.015     33.947     43.459 0 1
2459702.86431 17.571 0.014     16.729     39.402 0 1
2459710.77507 17.567 0.023     26.845     63.341 0 1
2459712.86060 17.599 0.024    -60.063     66.140 0 1
2459719.78021 17.581 0.015    -11.022     41.476 0 1
2459719.82703 17.546 0.016     86.191     46.741 0 1
2459724.80060 17.572 0.012     14.750     34.325 0 1
2459732.70868 17.599 0.013    -61.015     36.242 0 1
2459734.73741 17.554 0.016     64.130     44.734 0 1
2459738.77455 17.584 0.016    -20.196     42.914 0 1
2459743.71672 17.589 0.028    -33.313     77.772 0 1
2459747.73705 17.583 0.012    -15.306     32.662 0 1
2459749.84531 17.601 0.020    -64.794     53.875 0 1
2459751.77888 17.594 0.014    -46.170     37.302 0 1
2459753.71520 17.560 0.014     47.243     39.485 0 1
2459759.71306 17.564 0.012     37.362     33.609 0 1
2459761.69285 17.578 0.013     -3.000     34.702 0 1
2459765.69410 17.576 0.014      2.609     39.443 0 1
2459773.69456 17.594 0.019    -45.799     51.898 0 1
2459773.76139 17.526 0.024    143.907     70.133 0 1
2459775.78249 17.563 0.021     40.400     58.712 0 1
2459778.69536 17.566 0.015     31.563     40.913 0 1
2459784.79316 17.555 0.019     63.023     53.730 0 1
2459787.69323 17.560 0.014     46.580     39.398 0 1
2459789.71405 17.574 0.016      8.309     44.453 0 1
2459794.68052 17.576 0.016      3.933     43.117 0 1
2459798.71192 17.568 0.021     26.371     58.594 0 1
2459806.69802 17.584 0.020    -19.508     54.197 0 1
2459808.68464 17.580 0.020     -8.477     54.751 0 1
2459810.66324 17.537 0.016    112.433     47.364 0 1
2459842.62195 17.592 0.021    -40.886     57.880 0 2
2459842.62403 17.589 0.021    -33.034     57.932 0 2
2459842.62613 17.561 0.022     43.559     61.394 0 2
2459842.62821 17.554 0.023     64.500     64.527 0 2
2459842.63030 17.548 0.025     80.656     69.978 0 2
2459843.62115 17.562 0.022     42.001     60.851 0 2
2459843.62325 17.558 0.020     52.553     57.885 0 2
2459843.62533 17.604 0.021    -75.035     56.582 0 2
2459843.62741 17.550 0.020     75.831     55.555 0 2
2459843.62950 17.539 0.019    107.747     54.384 0 2
2459936.04904 17.607 0.018    -82.959     47.607 0 1
2459936.05153 17.560 0.018     46.572     49.731 0 1
2459936.05403 17.579 0.019     -6.254     53.181 0 1
2459936.05652 17.569 0.019     22.786     52.547 0 1
2459936.05902 17.578 0.019     -3.785     53.275 0 1
2459938.05051 17.579 0.018     -6.009     48.540 0 1
2459938.05302 17.576 0.019      2.710     53.093 0 1
2459938.06053 17.560 0.019     48.865     53.208 0 1
2459952.02964 17.583 0.027    -15.605     75.619 0 1
2459970.03039 17.544 0.015     92.731     42.587 0 1
2459977.96286 17.558 0.022     54.276     62.508 0 1
2459986.00077 17.605 0.021    -76.569     57.381 0 1
2460016.96555 17.555 0.024     62.089     67.635 0 1
2460045.80134 17.567 0.012     26.847     34.318 0 1
2460049.92882 17.586 0.013    -25.100     35.502 0 1
2460051.91265 17.589 0.012    -31.883     33.627 0 1
2460053.92924 17.590 0.015    -36.489     42.398 0 1
2460055.90177 17.601 0.012    -66.152     31.981 0 1
2460057.89744 17.577 0.021     -0.152     58.221 0 1
2460059.80761 17.566 0.015     30.613     41.822 0 1
2460061.83238 17.616 0.031   -106.159     84.116 0 1
2460063.88521 17.567 0.013     28.584     37.041 0 1
2460067.87327 17.555 0.028     62.469     79.682 0 1
