# Instrumental magnitude: -5.407 mag
# DoPHOT object type: 1
2458539.64429 20.131 0.167    154.822     46.182 0 3
2458540.64201 20.225 0.166    129.878     41.999 0 3
2458685.99128 19.439 0.140    422.742     73.179 0 3
2458686.99206 19.572 0.161    357.078     74.723 0 1
2458686.99296 19.576 0.163    355.144     75.194 0 3
2458691.98435 19.521 0.075    381.461     36.481 0 3
2458693.95245 19.590 0.050    348.842     22.931 0 3
2458694.97947 19.602 0.043    343.562     19.429 0 3
2458695.94522 19.520 0.050    381.948     24.238 0 3
2458695.94612 19.560 0.050    362.798     23.426 0 1
2458696.94691 19.604 0.050    342.320     22.608 0 3
2458697.98661 19.476 0.046    403.630     23.487 0 3
2458698.96460 19.526 0.050    378.850     24.387 0 1
2458698.96551 19.497 0.047    392.858     23.227 0 3
2458699.97499 19.524 0.045    379.806     21.988 0 3
2458700.98807 19.574 0.049    356.374     22.620 0 3
2458701.96306 19.496 0.047    393.394     23.407 0 3
2458701.96397 19.512 0.047    385.818     22.776 0 1
2458703.99611 19.547 0.055    368.655     26.157 0 3
2458704.95813 19.427 0.047    428.787     24.902 0 1
2458704.95903 19.521 0.049    381.334     23.863 0 3
2458705.99823 19.503 0.050    390.197     24.774 0 3
2458706.96732 19.528 0.046    377.841     22.111 0 3
2458707.94408 19.513 0.047    385.073     22.932 0 1
2458707.94499 19.487 0.046    398.059     22.825 0 3
2458708.97978 19.559 0.045    362.935     20.983 0 3
2458711.99539 19.439 0.116    422.637     60.916 0 3
2458711.99630 19.326 0.113    484.770     65.869 0 1
2458712.98451 19.403 0.107    441.952     57.810 0 3
2458714.98703 19.496 0.102    393.619     50.451 0 1
2458714.98794 19.334 0.085    480.320     49.095 0 3
2458722.94322 19.459 0.043    412.299     22.309 0 1
2458725.96377 19.425 0.039    429.884     20.413 0 1
2458732.92432 19.516 0.043    383.905     21.121 0 1
2458735.94439 19.526 0.050    378.707     24.058 0 1
2458738.96654 19.588 0.101    349.948     45.929 0 1
2458746.94402 19.708 0.134    298.107     54.692 0 1
2458749.86116 19.537 0.057    373.352     27.118 0 1
2458757.92626 19.431 0.049    426.788     25.983 0 1
2458760.88387 19.418 0.049    433.819     26.109 0 1
2458763.91973 19.397 0.045    445.150     24.531 0 1
2458766.92780 19.458 0.079    412.580     40.422 0 1
2458769.99083 19.411 0.242    437.468    130.055 0 1
2458789.85542 19.422 0.061    431.765     32.425 0 1
2458790.80089 19.533 0.053    375.575     25.201 0 1
2458803.71833 19.491 0.160    396.230     79.949 0 1
2458806.84850 19.508 0.077    387.668     37.599 0 1
2458811.71321 19.442 0.065    420.913     33.656 0 1
2458811.71844 19.373 0.061    458.220     33.819 0 1
2458831.75468 19.446 0.123    418.973     63.827 0 1
2458836.63422 19.430 0.048    427.455     25.524 0 1
2458850.67241 19.444 0.069    420.225     36.027 0 1
2458859.60953 19.612 0.133    338.968     59.429 0 1
2458862.64387 19.370 0.041    459.652     22.964 0 1
2458874.64929 19.329 0.081    483.198     46.965 0 3
2458874.66783 19.423 0.057    431.134     30.424 0 1
2458875.65970 19.455 0.045    414.127     23.421 0 3
2458876.64930 19.466 0.045    408.649     23.046 0 3
2458885.62116 19.322 0.104    487.196     60.454 0 3
2458887.69196 19.125 0.121    612.907     84.465 0 3
2458887.69965 19.038 0.129    676.649     97.419 0 1
2458891.65038 19.432 0.068    426.139     35.797 0 3
2458891.66399 19.399 0.064    443.660     34.600 0 1
2458892.65532 19.422 0.062    431.498     32.738 0 3
2458893.64882 19.429 0.053    427.607     27.740 0 3
2458894.64939 19.345 0.054    474.191     30.611 0 3
2458894.66581 19.466 0.063    408.622     32.389 0 1
2458895.63851 19.317 0.059    490.228     34.687 0 3
2458896.68431 19.351 0.069    470.293     39.361 0 3
2458898.67235 19.360 0.066    465.600     37.147 0 3
2458899.65255 19.360 0.057    465.276     32.157 0 3
2458900.63798 19.341 0.070    476.216     39.920 0 1
2458913.61348 19.378 0.119    455.322     65.658 0 1
2459052.96571 19.418 0.041    433.438     22.041 0 3
2459053.93317 19.469 0.045    407.336     22.990 0 3
2459054.98152 19.357 0.044    466.902     25.002 0 1
2459054.98245 19.473 0.048    405.297     24.232 0 3
2459055.92593 19.388 0.051    449.790     27.993 0 3
2459056.94916 19.458 0.049    412.794     25.146 0 3
2459057.92167 19.519 0.054    382.093     26.400 0 3
2459059.92466 19.524 0.054    379.894     26.282 0 3
2459060.96931 19.448 0.041    417.880     21.319 0 3
2459061.96789 19.607 0.052    341.333     23.100 0 3
2459062.89906 19.588 0.192    349.817     87.639 0 3
2459062.90001 19.357 0.154    467.336     86.756 0 1
2459063.94402 19.385 0.119    451.529     65.683 0 1
2459064.98295 19.431 0.123    426.599     64.979 0 3
2459064.99960 19.419 0.138    432.985     73.356 0 1
2459065.96532 19.514 0.181    384.536     88.361 0 3
2459066.92351 19.390 0.142    448.563     77.883 0 1
2459066.92445 19.331 0.127    481.835     73.242 0 3
2459067.97671 19.256 0.100    527.001     61.791 0 3
2459068.98684 19.515 0.100    384.192     49.000 0 3
2459069.88468 19.403 0.128    441.603     69.293 0 3
2459073.92506 19.469 0.080    407.215     40.695 0 3
2459075.94294 19.397 0.051    444.773     27.743 0 3
2459075.94974 19.376 0.049    456.337     27.245 0 1
2459076.97330 19.361 0.042    464.718     23.516 0 3
2459076.99200 19.496 0.045    393.496     22.164 0 1
2459077.93723 19.384 0.041    452.303     22.596 0 3
2459080.96477 19.415 0.046    435.247     24.769 0 3
2459081.98178 19.453 0.049    415.355     25.123 0 3
2459082.95722 19.417 0.053    434.098     28.464 0 1
2459082.95816 19.471 0.054    406.189     27.465 0 3
2459084.89912 19.571 0.049    357.549     22.770 0 1
2459084.96490 19.425 0.040    429.708     21.332 0 3
2459085.94735 19.539 0.044    372.635     21.030 0 3
2459086.98519 19.332 0.036    481.421     21.000 0 3
2459086.98612 19.486 0.042    398.724     20.868 0 1
2459087.98608 19.496 0.044    393.313     21.590 0 3
2459087.98701 19.466 0.045    408.545     23.093 0 1
2459090.93616    nan   nan        nan        nan 1 3
2459091.89886    nan   nan        nan        nan 1 1
2459091.94460    nan   nan        nan        nan 1 3
2459092.90974    nan   nan        nan        nan 1 1
2459093.94137 19.856 0.173    241.497     61.750 0 1
2459094.96896 19.804 0.234    260.335     87.291 0 3
2459095.00115 19.681 0.185    308.895     77.505 0 1
2459095.84499 19.154 0.200    593.224    135.843 0 3
2459095.84593 19.077 0.169    647.587    123.546 0 1
2459097.00552 19.387 0.128    450.364     70.141 0 1
2459107.89539    nan   nan        nan        nan 1 1
2459107.90314    nan   nan        nan        nan 1 1
2459110.84473 19.420 0.064    432.750     33.972 0 1
2459113.92197 19.581 0.045    352.869     20.814 0 1
2459117.01040 19.535 0.045    374.319     21.645 0 1
2459118.98149 19.468 0.038    407.595     19.599 0 1
2459119.88075 19.505 0.059    388.998     29.090 0 1
2459120.84645 19.400 0.082    443.561     44.560 0 1
2459121.84780 19.543 0.114    370.802     54.399 0 1
2459122.83881 19.421 0.146    431.820     77.650 0 1
2459128.86598 19.778 0.333    270.295    127.411 0 1
2459130.87435 19.395 0.058    445.829     31.504 0 1
2459134.88725 19.343 0.050    475.111     28.335 0 1
2459136.88581 19.537 0.040    373.544     19.190 0 1
2459138.87902 19.351 0.042    470.824     23.830 0 1
2459140.90627 19.405 0.042    440.572     22.695 0 1
2459142.90476 19.400 0.037    443.158     19.891 0 1
2459143.87044 19.501 0.038    391.165     18.773 0 3
2459144.88827 19.463 0.032    410.033     16.524 0 3
2459144.88921 19.483 0.033    400.061     16.331 0 1
2459145.79318 19.472 0.037    405.618     18.610 0 3
2459146.87823 19.775 0.237    271.247     90.924 0 3
2459149.92001 19.666 0.110    315.540     46.911 0 3
2459150.88934 19.371 0.108    459.356     59.933 0 3
2459150.89028 19.598 0.123    345.395     55.493 0 1
2459151.76062 19.419 0.117    433.409     62.641 0 3
2459155.72301 19.647 0.180    323.440     77.705 0 1
2459155.72488 19.558 0.168    363.544     78.806 0 3
2459157.87225 19.505 0.107    388.869     52.875 0 1
2459157.87318 19.485 0.105    399.095     52.697 0 3
2459158.78782 19.560 0.090    362.755     42.343 0 3
2459164.84777 19.579 0.053    353.813     24.288 0 1
2459164.84870 19.460 0.048    411.648     24.448 0 3
2459165.80327 19.517 0.043    383.079     20.927 0 3
2459166.89076 19.612 0.049    339.117     21.870 0 1
2459166.89169 19.549 0.049    367.936     23.329 0 3
2459168.71951 19.540 0.046    372.177     21.901 0 3
2459168.72045 19.528 0.047    377.702     22.540 0 1
2459169.82861 19.538 0.049    373.135     23.479 0 3
2459170.73181 19.581 0.047    353.112     21.558 0 1
2459170.73274 19.620 0.050    335.449     22.311 0 3
2459171.77231 19.633 0.045    329.853     19.484 0 3
2459172.74182 19.543 0.045    370.759     21.309 0 1
2459176.85461 19.677 0.052    310.959     21.995 0 1
2459178.68211 19.602 0.093    343.510     41.740 0 1
2459183.71651 19.893 0.311    228.605    107.162 0 1
2459184.67110 20.364 0.314     96.918     70.058 0 2
2459184.73832 19.525 0.142    379.515     68.839 0 2
2459185.68071 19.636 0.135    328.222     58.916 0 2
2459185.71106 19.624 0.119    333.666     52.534 0 1
2459185.80891 19.867 0.164    237.683     58.017 0 2
2459187.64944 19.701 0.069    300.756     28.525 0 2
2459187.65037 19.646 0.070    323.915     30.211 0 1
2459188.85735 19.658 0.113    318.661     48.197 0 2
2459188.91120 19.328 0.144    483.619     83.619 0 2
2459189.81065 19.677 0.090    310.647     37.964 0 2
2459193.69210 19.418 0.078    433.880     41.494 0 2
2459193.70250 19.686 0.086    307.176     35.873 0 1
2459193.82290 19.612 0.055    338.880     24.690 0 2
2459195.69197 19.560 0.048    362.583     22.387 0 2
2459195.74968 19.215 0.039    552.714     25.107 0 1
2459195.79207 19.058 0.319    661.693    237.209 0 2
2459198.69677 19.620 0.066    335.331     29.262 0 2
2459199.78103 19.557 0.065    363.888     30.494 0 1
2459210.71488 19.509 0.148    387.279     72.602 0 1
2459216.68869 19.465 0.109    409.190     55.503 0 1
2459218.70006 19.479 0.053    401.824     26.941 0 1
2459220.69447 19.477 0.044    402.966     22.055 0 1
2459227.68308 19.433 0.071    425.727     37.245 0 1
2459232.71047 19.496 0.052    393.519     26.053 0 2
2459233.64951 19.611 0.062    339.261     27.556 0 1
2459233.65399 19.618 0.067    336.082     29.558 0 2
2459253.68628 19.675 0.071    311.567     29.913 0 1
2459257.65254 19.735 0.061    286.972     24.450 0 1
2459260.63320 19.510 0.095    386.756     46.476 0 1
2459265.65170 19.763 0.110    275.909     42.821 0 1
2459269.67682 19.645 0.176    324.500     76.192 0 1
2459271.67261 19.480 0.216    401.697    108.907 0 1
2459422.96461 19.859 0.173    240.470     61.616 0 1
2459424.95714 19.709 0.140    297.353     56.975 0 1
2459428.94495 19.647 0.077    323.683     33.185 0 1
2459430.96910 19.851 0.067    243.088     23.927 0 1
2459435.93620 19.857 0.066    241.212     23.657 0 1
2459438.94637 19.882 0.074    232.170     25.718 0 1
2459442.97002 19.840 0.058    247.123     20.845 0 1
2459449.94316 19.549 0.248    368.075    117.353 0 3
2459449.94411 19.903 0.405    224.915    138.206 0 1
2459450.94405 19.341 0.199    476.172    113.921 0 3
2459452.84799 19.707 0.204    298.202     83.171 0 1
2459459.92633 19.763 0.051    275.850     19.652 0 3
2459459.93747 19.767 0.055    274.333     21.266 0 1
2459460.92331 19.716 0.047    294.531     19.126 0 3
2459461.93388 19.775 0.053    271.231     20.384 0 3
2459461.93484 19.829 0.056    251.124     20.523 0 1
2459462.97203 19.666 0.050    315.491     21.334 0 3
2459463.93846 19.859 0.055    240.189     19.424 0 1
2459463.94032 19.717 0.049    294.103     19.909 0 3
2459464.96086 19.775 0.050    271.241     19.209 0 3
2459465.92597 19.848 0.066    244.453     23.791 0 1
2459467.95979 19.787 0.051    266.935     19.336 0 1
2459469.93962 19.798 0.053    262.506     20.055 0 1
2459471.90083 19.875 0.073    234.612     25.498 0 1
2459474.88520 19.751 0.095    280.784     37.289 0 1
2459475.96346 19.836 0.070    248.483     25.259 0 3
2459477.00428 19.725 0.076    290.913     30.400 0 3
2459477.85952 19.646 0.161    324.072     69.728 0 3
2459478.91285 20.164 0.324    145.760     86.805 0 3
2459478.91390 20.173 0.286    143.535     76.186 0 1
2459479.85701 19.532 0.175    376.052     84.191 0 3
2459484.90790 19.859 0.116    240.459     41.219 0 1
2459484.90883 19.785 0.093    267.418     35.203 0 3
2459487.92007 19.854 0.081    241.986     28.898 0 3
2459488.89514 19.635 0.056    328.579     24.400 0 1
2459488.89606 19.799 0.059    262.386     22.197 0 3
2459489.86296 19.805 0.061    259.936     22.888 0 3
2459498.92083 19.715 0.053    295.098     21.440 0 1
2459503.86102 19.683 0.109    308.386     45.618 0 3
2459504.93300 19.956 0.105    207.476     34.083 0 3
2459505.73008 19.794 0.205    264.253     77.237 0 3
2459505.73105 20.335 0.342    103.436     78.306 0 1
2459511.87130 19.784 0.197    267.901     75.162 0 1
2459511.87408 19.882 0.192    232.368     66.731 0 3
2459512.88617 19.797 0.088    262.908     33.071 0 3
2459517.76252 19.912 0.056    221.990     19.040 0 1
2459517.76345 19.789 0.053    266.222     20.176 0 3
2459518.84530 19.811 0.049    257.760     18.017 0 3
2459520.86459 19.858 0.054    240.839     19.316 0 3
2459521.80803 19.876 0.050    234.454     17.391 0 1
2459521.80895 19.700 0.044    301.077     18.058 0 3
2459522.86463 19.856 0.050    241.518     17.924 0 3
2459523.82420 19.843 0.052    246.163     18.908 0 1
2459523.82513 19.802 0.048    261.135     17.965 0 3
2459524.83780 19.870 0.043    236.353     15.239 0 3
2459525.73932 19.829 0.057    251.025     20.977 0 3
2459525.74029 19.770 0.055    273.445     21.239 0 1
2459526.83947 19.905 0.049    224.227     16.661 0 3
2459527.74071 19.847 0.098    244.495     35.270 0 1
2459527.74305 19.858 0.097    240.760     34.655 0 3
2459529.82261 19.877 0.061    234.088     21.291 0 3
2459531.86426 19.791 0.073    265.187     27.619 0 3
2459532.76150 19.673 0.098    312.527     41.356 0 1
2459532.76242 19.773 0.110    271.993     42.346 0 3
2459538.72745 19.967 0.238    203.809     76.689 0 3
2459538.72840 19.661 0.175    317.653     74.515 0 1
2459540.86560 19.702 0.177    300.199     72.512 0 3
2459542.78241 19.913 0.125    221.753     42.350 0 3
2459542.78337 19.651 0.113    321.672     48.668 0 1
2459550.73815 19.803 0.054    260.943     20.132 0 3
2459793.96546 20.156 0.086    148.027     23.219 0 1
2459798.93591 20.183 0.107    140.748     28.200 0 1
2459810.90333 20.612 0.309     47.389     54.811 0 1
2459815.94290 20.348 0.088    100.477     19.959 0 1
2459819.94764 20.357 0.077     98.379     17.274 0 1
2459822.94617 20.330 0.087    104.606     20.133 0 1
2459824.94029 20.327 0.087    105.150     19.968 0 1
2459829.99085 20.317 0.084    107.503     19.551 0 1
2459840.87213 20.382 0.115     92.945     25.273 0 2
2459840.91188 20.077 0.078    170.113     22.587 0 1
2459840.99277 20.258 0.094    121.810     23.133 0 1
2459842.94871 20.336 0.097    103.199     22.113 0 1
2459844.95171 20.421 0.093     84.369     19.721 0 1
2459847.88753 20.232 0.080    128.154     20.092 0 1
2459849.94933 20.228 0.080    129.089     20.165 0 1
2459851.96942 20.112 0.072    160.127     20.369 0 1
2459856.83687 20.194 0.081    137.835     21.119 0 1
2459858.94861 20.121 0.058    157.620     16.321 0 1
2459860.98094 20.283 0.242    115.500     58.273 0 1
2459872.84422 20.442 0.101     80.116     21.077 0 1
2459874.89345 20.163 0.066    146.132     17.652 0 1
2459877.90797 20.115 0.082    159.182     22.935 0 1
2459879.82562 20.293 0.088    113.305     21.057 0 1
2459881.88621 20.160 0.075    147.040     20.341 0 1
2459883.74351 20.334 0.103    103.686     23.733 0 1
2459888.74888 19.596 0.403    346.249    182.568 0 1
2459896.74451 20.207 0.160    134.461     41.222 0 1
2459898.73049 20.255 0.088    122.459     21.829 0 1
2459904.78804 20.002 0.087    192.813     27.237 0 1
2459906.71667 20.173 0.085    143.467     22.617 0 1
2459909.78142 20.159 0.083    147.287     22.490 0 1
2459922.72006 20.083 0.173    168.385     50.006 0 1
2459934.67319 20.237 0.089    126.809     22.320 0 1
2459936.69106 20.251 0.156    123.370     38.703 0 1
2459953.62506 20.403 0.211     88.286     45.489 0 1
2459957.64830 20.116 0.223    159.029     62.521 0 1
2459982.61401 20.393 0.223     90.490     48.373 0 1
