# Instrumental magnitude: -8.882 mag
# DoPHOT object type: 2
2458812.05847 17.419 0.027    -83.318     86.667 0 2
2458854.07973 17.380 0.018     41.389     60.443 0 1
2458877.04673 17.400 0.011    -22.874     36.765 0 1
2458884.04543 17.395 0.014     -6.937     46.088 0 1
2458887.04311 17.377 0.014     51.617     45.553 0 1
2458895.00556 17.394 0.013     -3.106     42.219 0 1
2458898.98178 17.397 0.010    -12.639     31.371 0 1
2458901.92263 17.400 0.010    -21.551     34.206 0 1
2458904.98280 17.415 0.012    -70.324     38.883 0 1
2458908.98266 17.405 0.011    -39.238     34.192 0 1
2458914.90756 17.395 0.012     -6.009     39.550 0 1
2458940.90903 17.422 0.021    -94.471     67.884 0 1
2458941.88135 17.415 0.014    -72.654     45.542 0 1
2458955.78454 17.387 0.012     18.727     41.208 0 1
2458972.69868 17.397 0.017    -12.895     56.610 0 1
2458976.75849 17.410 0.026    -55.973     84.313 0 1
2458980.75649 17.388 0.010     17.426     31.539 0 1
2458986.75918 17.395 0.010     -8.034     34.189 0 1
2458992.73656 17.395 0.010     -7.447     34.187 0 1
2458998.72887 17.398 0.012    -17.619     38.699 0 1
2459009.67377 17.395 0.015     -6.237     50.048 0 1
2459017.73693 17.416 0.011    -74.479     34.002 0 1
2459020.73779 17.379 0.011     47.339     36.832 0 1
2459033.67340 17.440 0.021   -151.471     66.764 0 1
2459039.71189 17.394 0.012     -2.908     39.174 0 1
2459174.04888 17.446 0.038   -169.546    119.144 0 2
2459174.05358 17.375 0.035     60.959    118.076 0 2
2459184.04890 17.401 0.031    -25.928     99.886 0 2
2459184.05358 17.346 0.024    158.909     83.478 0 2
2459184.05825 17.406 0.025    -41.610     80.650 0 2
2459184.06293 17.428 0.025   -113.355     79.612 0 2
2459185.04366 17.355 0.022    128.706     75.776 0 1
2459185.04834 17.429 0.023   -117.635     72.817 0 1
2459185.05302 17.405 0.022    -40.128     72.363 0 1
2459185.05770 17.410 0.023    -56.477     74.494 0 1
2459185.06239 17.353 0.029    133.056     97.981 0 1
2459186.04737 17.395 0.018     -7.219     58.975 0 1
2459186.05207 17.448 0.021   -174.936     64.188 0 1
2459186.05677 17.365 0.019     91.872     64.215 0 1
2459186.06147 17.420 0.026    -87.734     83.406 0 1
2459201.04062 17.378 0.019     51.023     62.473 0 1
2459205.02020 17.390 0.011      9.672     36.881 0 1
2459217.00694 17.413 0.021    -65.608     68.603 0 1
2459218.99795 17.373 0.014     66.722     47.296 0 1
2459232.00195 17.402 0.010    -27.872     31.261 0 1
2459251.98255 17.385 0.012     25.396     41.261 0 1
2459253.98969 17.385 0.010     27.352     33.765 0 1
2459255.92407 17.389 0.011     11.585     34.785 0 1
2459262.87811 17.395 0.011     -6.595     36.831 0 1
2459265.01681 17.400 0.011    -21.546     34.476 0 1
2459268.87926 17.389 0.014     13.621     45.095 0 1
2459270.87969 17.371 0.018     72.949     58.847 0 1
2459278.92707 17.419 0.015    -83.697     49.254 0 1
2459290.86342 17.382 0.011     36.385     35.737 0 1
2459304.82772 17.403 0.026    -33.918     83.624 0 1
2459305.84399 17.379 0.019     46.111     64.680 0 3
2459307.84384 17.405 0.011    -38.734     36.352 0 3
2459307.84715 17.403 0.010    -34.132     33.053 0 1
2459308.78237 17.413 0.011    -64.214     35.754 0 3
2459309.79837 17.398 0.011    -16.666     37.169 0 1
2459310.84030 17.399 0.016    -20.674     52.268 0 3
2459311.80291 17.387 0.020     20.017     65.746 0 1
2459317.82417 17.419 0.010    -84.569     31.989 0 1
2459321.81910 17.387 0.010     21.263     34.221 0 1
2459323.83776 17.387 0.012     18.985     38.143 0 1
2459325.78047 17.390 0.014     10.148     47.616 0 1
2459334.78074 17.371 0.013     71.715     42.348 0 1
2459338.79798 17.367 0.011     85.877     38.352 0 1
2459340.78010 17.400 0.009    -22.635     31.018 0 1
2459342.77967 17.378 0.011     48.985     37.677 0 1
2459344.73718 17.396 0.010    -10.793     33.342 0 1
2459346.80102 17.421 0.010    -91.941     32.951 0 1
2459362.74066 17.408 0.013    -49.713     43.087 0 1
2459364.79992 17.380 0.012     41.800     39.874 0 1
2459366.71560 17.390 0.011     11.044     36.543 0 1
2459368.73059 17.397 0.010    -14.259     33.443 0 1
2459370.77454 17.411 0.012    -59.847     38.399 0 1
2459376.75686 17.371 0.012     72.278     41.046 0 1
2459386.69532 17.382 0.025     35.043     81.871 0 1
2459390.79108 17.352 0.026    136.662     90.266 0 1
2459392.69586 17.385 0.012     27.089     38.620 0 1
2459396.69213 17.429 0.012   -116.609     37.320 0 1
2459399.70989 17.403 0.014    -32.295     45.089 0 1
2459541.05697 17.435 0.025   -136.109     78.436 0 1
2459551.04141 17.385 0.011     27.048     38.082 0 1
2459551.04384 17.396 0.012    -10.172     40.790 0 1
2459551.04628 17.407 0.012    -44.162     40.343 0 1
2459551.04872 17.394 0.012     -2.394     40.814 0 1
2459551.05116 17.404 0.012    -35.025     40.125 0 1
2459601.00425 17.384 0.018     31.018     60.830 0 1
2459636.96704 17.410 0.012    -56.906     38.665 0 1
2459641.86443 17.414 0.011    -66.927     34.971 0 1
2459670.87678 17.421 0.010    -91.178     32.714 0 3
2459673.81809 17.377 0.012     53.395     39.477 0 1
2459675.71811 17.399 0.012    -19.125     40.485 0 1
2459677.86688 17.394 0.013     -4.379     43.367 0 1
2459682.80213 17.365 0.016     94.731     52.591 0 1
2459687.87786 17.471 0.029   -246.552     88.782 0 1
2459690.82191 17.410 0.013    -54.482     41.656 0 1
2459696.75898 17.400 0.011    -22.979     34.578 0 1
2459699.80694 17.410 0.011    -55.136     34.858 0 1
2459702.75811 17.374 0.011     63.358     37.567 0 2
2459709.72676 17.412 0.015    -63.443     48.303 0 1
2459709.77769 17.420 0.014    -87.936     44.649 0 1
2459714.71685 17.367 0.026     87.591     86.511 0 1
2459717.73678 17.364 0.015     98.200     49.884 0 1
2459719.71404 17.402 0.011    -28.526     35.350 0 1
2459719.73809 17.404 0.012    -35.621     37.802 0 1
2459724.78011 17.408 0.011    -48.177     36.947 0 1
2459726.84271 17.385 0.012     25.741     39.442 0 1
2459730.71877 17.393 0.011      0.471     35.227 0 1
2459730.71972 17.432 0.011   -126.545     35.854 0 3
2459732.70993 17.377 0.011     54.081     37.078 0 1
2459734.74102 17.375 0.012     58.221     41.368 0 1
2459736.69694 17.399 0.011    -18.153     34.697 0 1
2459738.75357 17.386 0.017     23.588     56.408 0 1
2459742.75628 17.406 0.028    -41.887     91.183 0 1
2459747.69548 17.407 0.010    -45.694     33.584 0 1
2459751.75030 17.408 0.015    -50.394     49.074 0 1
2459753.69388 17.402 0.012    -30.376     39.777 0 1
2459756.69024 17.406 0.012    -42.624     38.515 0 1
2459761.69323 17.406 0.012    -42.417     39.858 0 1
2459765.68874 17.375 0.013     59.610     42.703 0 1
2459904.04933 17.405 0.024    -39.395     76.733 0 1
2459904.05179 17.500 0.030   -334.282     90.074 0 1
2459905.04624 17.428 0.020   -113.040     62.446 0 1
2459905.05114 17.427 0.023   -109.820     73.935 0 1
2459914.04204 17.407 0.015    -47.179     47.376 0 1
2459914.04432 17.383 0.015     34.398     50.984 0 1
2459914.04679 17.398 0.014    -16.439     44.832 0 1
2459914.04925 17.392 0.014      4.655     46.737 0 1
2459914.05170 17.453 0.017   -192.172     52.795 0 1
2459915.04067 17.375 0.016     60.195     51.861 0 1
2459924.03902 17.371 0.017     73.879     56.254 0 1
2459937.04218 17.395 0.012     -5.856     40.601 0 1
2459972.97992 17.387 0.013     19.391     44.637 0 1
2459996.94593 17.399 0.011    -18.204     37.191 0 1
2460016.92715 17.388 0.021     15.840     69.484 0 1
2460021.91851 17.384 0.013     30.920     44.180 0 1
2460046.82412 17.396 0.012    -11.331     38.127 0 1
2460055.77466 17.426 0.013   -105.999     40.358 0 1
2460057.79752 17.403 0.011    -31.662     35.773 0 1
2460061.78626 17.382 0.012     37.285     39.191 0 1
2460063.76063 17.400 0.012    -23.476     38.074 0 1
