# Instrumental magnitude: -6.439 mag
# DoPHOT object type: 2
2458203.88106 19.895 0.112     -3.206     38.563 0 1
2458206.87147 19.675 0.131     80.735     55.058 0 1
2458206.88461 19.781 0.153     38.158     58.284 0 1
2458233.80090 19.989 0.145    -33.977     45.873 0 1
2458236.86176 19.736 0.296     55.889    117.649 0 1
2458237.00724 20.355 0.488   -132.029    109.922 0 1
2458244.77888 19.958 0.091    -24.124     29.565 0 1
2458247.82113 19.803 0.056     30.006     21.094 0 1
2458262.78002 19.703 0.114     69.042     46.740 0 1
2458267.71892 20.709 0.803   -200.051    130.366 0 1
2458270.79641 19.688 0.135     75.234     56.242 0 1
2458273.75819 19.858 0.058      9.891     20.606 0 1
2458279.80026 19.964 0.065    -26.213     20.841 0 1
2458282.75646 19.985 0.069    -32.932     21.871 0 1
2458295.69478 19.593 0.148    116.513     67.138 0 1
2458298.69417 19.869 0.150      6.008     52.707 0 1
2458304.69586 19.866 0.059      7.012     20.916 0 1
2458332.67541 19.882 0.081      1.400     28.209 0 1
2458336.67207 19.798 0.068     31.669     25.432 0 1
2458493.03106 19.937 0.082    -17.204     27.240 0 1
2458527.04504 19.994 0.133    -35.521     41.815 0 1
2458540.94426 20.091 0.117    -64.857     33.550 0 1
2458544.00708 19.962 0.170    -25.439     54.921 0 1
2458568.88232 20.063 0.270    -56.601     79.391 0 1
2458584.95131 19.803 0.068     29.713     25.320 0 1
2458587.86229 19.704 0.168     68.747     68.899 0 1
2458591.75752 19.548 0.271    137.339    128.385 0 1
2458597.96666 19.922 0.128    -12.220     43.023 0 1
2458616.77834 19.894 0.112     -2.613     38.512 0 1
2458619.77783 20.037 0.365    -48.954    110.068 0 1
2458633.75715 19.818 0.064     24.161     23.547 0 1
2458636.77957 19.848 0.049     13.295     17.681 0 1
2458639.73630 19.706 0.064     67.750     26.333 0 1
2458642.80280 19.849 0.052     12.882     18.560 0 1
2458645.73717 19.736 0.112     55.620     44.678 0 1
2458653.77804 19.792 0.166     34.139     62.696 0 1
2458657.69432 19.500 0.056    160.897     27.865 0 1
2458660.69350    nan   nan        nan        nan 1 1
2458665.69497 19.817 0.060     24.868     22.110 0 1
2458674.70813 19.893 0.145     -2.322     49.902 0 1
2458683.69378 19.888 0.090     -0.592     31.043 0 1
2458690.69750 19.828 0.069     20.536     25.377 0 1
2458716.64925 20.022 0.100    -44.387     30.543 0 1
2458720.65000 19.833 0.097     18.923     35.206 0 1
2458723.65138 19.864 0.108      7.686     38.143 0 1
2458726.66409 19.981 0.125    -31.440     39.794 0 1
2458853.02158 19.904 0.095     -6.150     32.377 0 1
2458874.04729 19.872 0.064      5.034     22.585 0 1
2458877.02335 20.021 0.074    -43.989     22.578 0 1
2458893.04621 19.612 0.127    107.884     56.662 0 1
2458896.04098 19.850 0.109     12.517     39.004 0 1
2458905.04813 19.845 0.074     14.492     26.727 0 1
2458914.96401 19.773 0.176     41.177     67.668 0 1
2458954.90310 19.864 0.081      7.553     28.533 0 1
2458963.81201 19.853 0.069     11.451     24.624 0 1
2458963.88089 19.845 0.062     14.313     22.391 0 1
2458969.88589 19.897 0.242     -3.790     83.151 0 1
2458973.73787 19.579 0.157    122.839     72.291 0 1
2458978.88472 19.582 0.310    121.415    142.015 0 1
2458986.88720 19.834 0.058     18.388     21.146 0 1
2458992.82183 19.893 0.055     -2.381     18.851 0 1
2458995.80003 19.810 0.056     27.125     20.835 0 1
2458998.85973 19.961 0.063    -25.222     20.296 0 1
2459001.88021 19.822 0.134     23.018     49.253 0 1
2459012.79935 19.895 0.059     -3.275     20.406 0 1
2459016.70367 19.816 0.049     25.154     18.183 0 1
2459019.75844 19.800 0.055     30.996     20.743 0 1
2459022.70529 19.826 0.057     21.445     20.861 0 1
2459025.73416 19.929 0.067    -14.588     22.231 0 1
2459028.70658 19.829 0.097     20.451     35.370 0 1
2459032.69663 19.837 0.202     17.548     73.164 0 1
2459035.70850 20.009 0.226    -40.309     69.951 0 1
2459038.75805 19.780 0.101     38.487     38.413 0 1
2459041.69343 19.843 0.063     15.075     22.784 0 1
2459229.01762 19.858 0.068      9.955     24.074 0 1
2459232.04736 19.801 0.070     30.646     26.380 0 1
2459248.99985 19.778 0.134     39.526     51.239 0 1
2459256.03050 20.022 0.059    -44.245     18.132 0 1
2459269.96443 20.047 0.145    -51.733     43.421 0 1
2459279.01015 19.679 0.104     78.882     43.526 0 1
2459290.92424 19.789 0.055     35.064     20.710 0 1
