# Instrumental magnitude: -8.220 mag
# DoPHOT object type: 2
2458207.80749 18.035 0.050    129.650     95.690 0 1
2458207.85763 18.055 0.054     90.643    101.585 0 1
2458230.81842 18.121 0.018    -27.873     32.281 0 1
2458243.73658 18.151 0.018    -80.347     30.986 0 1
2458246.80161 18.089 0.019     27.918     34.308 0 1
2458267.66925 18.105 0.052     -0.574     92.879 0 1
2458270.75614 18.134 0.037    -51.984     63.554 0 1
2458273.74272 18.110 0.018     -9.179     32.207 0 1
2458279.71863 18.087 0.017     32.754     30.777 0 1
2458283.75728 18.143 0.017    -67.102     30.147 0 1
2458286.71546 18.127 0.020    -38.891     35.075 0 1
2458289.69411 18.095 0.028     18.312     50.109 0 1
2458293.69266 18.132 0.040    -47.071     69.975 0 1
2458299.67446 18.122 0.034    -29.961     60.469 0 1
2458302.69336 18.081 0.021     43.995     38.883 0 1
2458305.69486 18.096 0.025     16.404     45.300 0 1
2458472.98270 18.106 0.044     -1.355     78.341 0 1
2458487.99909 18.095 0.018     18.399     32.955 0 1
2458495.00585 18.098 0.016     12.314     28.427 0 1
2458503.00240 18.125 0.049    -34.771     86.538 0 1
2458511.99622 18.112 0.026    -13.110     46.762 0 1
2458547.86075 18.148 0.019    -75.684     32.659 0 1
2458561.82184 18.058 0.055     85.255    102.554 0 1
2458568.75906 18.069 0.020     66.009     36.647 0 1
2458573.82155 18.134 0.019    -50.922     33.645 0 1
2458581.82085 18.125 0.020    -35.044     35.357 0 1
2458584.76098 18.094 0.023     20.662     40.745 0 1
2458587.84027 18.142 0.030    -64.761     51.053 0 1
2458600.73874 18.081 0.018     42.829     33.218 0 1
2458617.69985 18.126 0.042    -36.367     74.483 0 1
2458634.71501 18.078 0.017     49.326     30.925 0 1
2458637.73747 18.060 0.018     82.725     34.010 0 1
2458640.69663 18.096 0.018     16.499     31.993 0 1
2458643.69738 18.055 0.023     92.203     42.776 0 1
2458651.67238 18.046 0.053    109.048     99.559 0 1
2458654.75533 18.147 0.034    -72.901     58.392 0 1
2458658.69322 18.098 0.018     13.278     32.021 0 1
2458662.69656 18.075 0.022     54.385     40.355 0 1
2458667.69543 18.105 0.020     -0.060     35.455 0 1
2458672.67496 18.034 0.034    131.970     64.882 0 1
2458676.67225 18.039 0.040    121.762     75.437 0 1
2458836.07437 17.932 0.045    334.790     95.248 0 1
2458857.04450 18.097 0.019     14.595     35.062 0 1
2458873.91714 18.134 0.019    -51.294     33.491 0 1
2458877.00675 18.098 0.017     11.716     30.285 0 1
2458894.86047 18.068 0.027     67.438     49.421 0 1
2458898.94290 18.132 0.015    -48.127     26.227 0 1
2458937.89683 18.185 0.017   -138.383     28.445 0 1
2458940.86277 18.338 0.177   -374.685    254.709 0 1
2458955.82112 18.128 0.017    -41.402     29.443 0 1
2458963.73062 18.107 0.018     -3.406     32.811 0 1
2458963.77305 18.084 0.016     37.347     29.666 0 1
2458966.77567 18.142 0.028    -65.602     47.864 0 1
2458972.75918 18.110 0.030     -9.249     52.637 0 1
2458976.71386 18.047 0.056    106.136    106.250 0 1
2458980.72623 18.098 0.015     13.256     26.428 0 1
2458986.72870 18.147 0.018    -74.035     31.436 0 1
2458992.69516 18.117 0.017    -20.748     29.843 0 1
2458995.70416 18.124 0.017    -33.737     30.472 0 1
2458998.69565 18.094 0.019     20.580     33.965 0 1
2459014.70104 18.082 0.016     41.298     28.725 0 1
2459017.71970 18.107 0.016     -2.920     27.824 0 1
2459020.69937 18.114 0.017    -15.894     29.743 0 1
2459023.71570 18.087 0.018     33.062     33.415 0 1
2459026.71825 18.198 0.057   -159.947     93.934 0 1
2459033.69875 18.154 0.042    -86.126     71.191 0 1
2459039.67428 18.107 0.025     -3.771     44.415 0 1
2459043.70899 18.128 0.025    -40.874     44.458 0 1
2459190.00763 18.178 0.075   -126.201    124.629 0 1
2459204.96795 18.124 0.023    -33.873     40.004 0 1
2459217.03511 18.135 0.046    -53.297     79.501 0 1
2459218.97851 18.104 0.035      2.631     62.153 0 1
2459227.98379 18.107 0.022     -3.002     38.460 0 1
2459231.94447 18.100 0.018      8.379     31.601 0 1
2459251.92458 18.123 0.019    -32.512     33.113 0 1
2459253.88766 18.082 0.022     41.444     41.013 0 1
2459255.89884 18.091 0.016     25.469     28.807 0 1
2459258.88277 18.098 0.023     13.233     40.910 0 1
2459264.91871 18.124 0.016    -34.297     27.843 0 1
2459270.92448 18.117 0.041    -21.814     71.681 0 1
2459272.90969 17.936 0.053    326.834    109.672 0 1
2459292.83787 18.137 0.018    -56.936     31.195 0 1
2459304.77520 18.098 0.059     13.173    105.433 0 1
2459306.82051 18.078 0.023     49.180     41.753 0 3
2459307.82082 18.124 0.017    -33.189     30.257 0 1
2459307.82416 18.112 0.016    -12.476     28.251 0 3
2459308.86380 18.119 0.018    -25.499     30.903 0 3
2459309.82167 18.102 0.019      4.892     33.645 0 3
2459313.76383 18.089 0.020     28.339     36.802 0 1
2459323.77988 18.125 0.025    -35.334     43.303 0 1
2459325.82257 18.109 0.025     -6.565     44.981 0 1
2459334.73756 18.097 0.017     14.080     31.455 0 1
2459336.78322 18.084 0.017     38.433     30.684 0 1
2459338.80191 18.095 0.019     18.157     33.797 0 1
2459340.84306 18.135 0.018    -52.537     31.559 0 1
2459342.83982 18.107 0.017     -3.837     31.001 0 1
2459344.75900 18.107 0.016     -3.858     29.298 0 1
2459346.87959 18.112 0.021    -12.269     36.474 0 1
2459348.77565 18.125 0.016    -35.972     28.889 0 1
2459366.75977 18.125 0.020    -35.043     34.302 0 1
2459368.69666 18.097 0.017     13.832     30.760 0 1
2459370.72106 18.093 0.019     21.942     33.494 0 1
2459374.72513 18.079 0.018     47.359     33.005 0 1
2459379.69103 18.083 0.019     40.457     35.139 0 1
2459390.71321 18.082 0.045     41.864     82.449 0 1
2459392.75875 18.111 0.043    -11.456     76.849 0 1
2459394.69696 18.081 0.022     43.160     39.466 0 1
2459399.74033 18.090 0.027     27.058     49.741 0 1
2459401.71388 18.153 0.024    -83.157     40.285 0 1
