# Instrumental magnitude: -6.515 mag
# DoPHOT object type: 2
2458637.71618 19.832 0.059     -8.248     21.328 0 1
2458640.69614    nan   nan        nan        nan 1 1
2458643.69691 19.690 0.077     47.314     32.124 0 1
2458649.71268    nan   nan        nan        nan 1 1
2458652.67462 19.723 0.125     33.521     50.493 0 1
2458658.71170    nan   nan        nan        nan 1 1
2458667.69558    nan   nan        nan        nan 1 1
2458679.67070 20.050 0.231    -79.921     68.757 0 1
2458683.67152 19.753 0.117     21.638     45.715 0 1
2458686.66979 19.954 0.125    -50.273     40.533 0 1
2458692.69867    nan   nan        nan        nan 1 1
2458831.06414 19.593 0.154     89.321     69.992 0 1
2458872.94167 19.752 0.074     22.251     29.065 0 1
2458882.00367 19.951 0.066    -49.081     21.403 0 1
2458884.94119 19.764 0.131     17.648     50.820 0 1
2458887.94392 19.912 0.186    -36.027     63.075 0 1
2458896.04561 19.783 0.084     10.138     32.060 0 1
2458911.94277 20.041 0.092    -77.282     27.772 0 1
2458915.98373 19.781 0.137     10.824     52.129 0 1
2458937.89573 19.950 0.055    -48.894     18.050 0 1
2458944.94050 19.529 0.172    119.127     82.659 0 1
2458956.86594 19.620 0.119     77.016     52.557 0 1
2458963.78078 19.841 0.064    -11.188     23.266 0 1
2458963.86287 19.906 0.072    -34.080     24.606 0 1
2458966.77758 19.544 0.150    112.229     71.070 0 1
2458972.76029 19.803 0.120      2.698     44.790 0 1
2458986.72807 19.825 0.058     -5.600     21.351 0 1
2458992.69459 19.912 0.065    -36.148     21.903 0 1
2458995.80721 19.838 0.072    -10.178     26.123 0 1
2458998.69466 19.913 0.078    -36.598     26.302 0 1
2459012.70069    nan   nan        nan        nan 1 1
2459018.70595    nan   nan        nan        nan 1 1
2459024.70290 19.864 0.060    -19.757     21.053 0 1
2459027.69584 19.623 0.097     75.759     42.974 0 1
2459033.69889 19.963 0.195    -52.928     63.013 0 1
2459039.67444    nan   nan        nan        nan 1 1
2459043.71008    nan   nan        nan        nan 1 1
2459199.04101 19.824 0.094     -5.195     34.351 0 1
2459217.04543 19.151 0.189    337.199    129.029 0 1
2459218.97697 19.873 0.168    -22.669     59.042 0 1
2459225.03773 19.786 0.071      8.838     27.078 0 2
2459227.98027 22.750 1.359   -376.737     33.679 0 1
2459231.94432 19.828 0.074     -6.491     26.993 0 1
2459250.96503 21.239 0.355   -295.389     35.389 0 1
2459252.98808    nan   nan        nan        nan 1 1
2459255.02746    nan   nan        nan        nan 1 1
2459256.99213    nan   nan        nan        nan 1 1
2459265.92262 19.746 0.065     24.401     25.787 0 1
2459269.96286 19.818 0.103     -2.852     38.147 0 1
2459290.90567 19.888 0.060    -27.987     20.904 0 1
2459292.94288    nan   nan        nan        nan 1 1
2459300.86309    nan   nan        nan        nan 1 1
2459305.93942 19.962 0.185    -52.597     59.686 0 3
2459306.87535    nan   nan        nan        nan 1 3
2459307.88452    nan   nan        nan        nan 1 1
2459308.86272    nan   nan        nan        nan 1 3
2459309.84259    nan   nan        nan        nan 1 1
2459316.85382    nan   nan        nan        nan 1 1
2459319.92006 19.808 0.079      0.838     29.423 0 1
2459322.82229    nan   nan        nan        nan 1 1
2459324.86901    nan   nan        nan        nan 1 1
2459328.82283    nan   nan        nan        nan 1 1
2459334.72005    nan   nan   -761.155     19.266 0 1
2459336.78009    nan   nan        nan        nan 1 1
2459338.80162    nan   nan        nan        nan 1 1
2459340.84279 19.931 0.065    -42.476     21.725 0 1
2459342.84362 19.964 0.062    -53.322     20.084 0 1
2459344.77927 19.905 0.057    -33.893     19.500 0 1
2459346.86421 19.806 0.063      1.386     23.377 0 1
2459348.77687 19.966 0.060    -53.954     19.295 0 1
2459356.71826    nan   nan   -650.031     87.606 0 1
2459362.73485    nan   nan        nan        nan 1 1
2459366.73732    nan   nan        nan        nan 1 1
2459368.69618    nan   nan        nan        nan 1 1
2459370.71965    nan   nan        nan        nan 1 1
2459374.72376    nan   nan        nan        nan 1 1
2459376.71637    nan   nan        nan        nan 1 1
2459378.69486    nan   nan        nan        nan 1 1
2459387.77737    nan   nan        nan        nan 1 1
2459391.75190    nan   nan        nan        nan 1 1
2459399.74238 19.730 0.082     30.671     32.844 0 1
2459401.71356    nan   nan        nan        nan 1 1
2459405.72587    nan   nan        nan        nan 1 1
2459407.73756    nan   nan        nan        nan 1 1
2459409.72767    nan   nan        nan        nan 1 1
2459419.69151    nan   nan   -987.289    104.948 0 1
2459600.94149    nan   nan        nan        nan 1 1
2459673.84173 19.760 0.065     19.176     25.216 0 1
2459675.86431    nan   nan        nan        nan 1 1
2459677.82133    nan   nan        nan        nan 1 1
2459679.78051    nan   nan        nan        nan 1 1
2459682.73574 19.637 0.159     69.912     69.377 0 1
2459684.80349    nan   nan        nan        nan 1 1
2459687.81867    nan   nan        nan        nan 1 1
2459694.86219    nan   nan        nan        nan 1 1
2459696.72156    nan   nan        nan        nan 1 1
2459699.90234    nan   nan  -1314.471     23.254 0 3
2459701.83735    nan   nan        nan        nan 1 1
2459711.73930    nan   nan        nan        nan 1 1
2459715.75811    nan   nan        nan        nan 1 1
2459722.79851    nan   nan        nan        nan 1 1
2459724.82342    nan   nan        nan        nan 1 1
2459726.73671    nan   nan        nan        nan 1 1
2459730.80351    nan   nan        nan        nan 1 1
2459732.76067    nan   nan        nan        nan 1 1
2459734.69850    nan   nan        nan        nan 1 1
2459736.75735    nan   nan        nan        nan 1 1
2459742.79844    nan   nan        nan        nan 1 1
2459753.75196    nan   nan        nan        nan 1 1
2459756.77033    nan   nan        nan        nan 1 1
2459758.71712    nan   nan        nan        nan 1 1
2459760.71851    nan   nan        nan        nan 1 1
2459762.71061    nan   nan        nan        nan 1 1
2459764.73068    nan   nan        nan        nan 1 1
2459770.69227    nan   nan        nan        nan 1 1
2459770.75423    nan   nan        nan        nan 1 1
2459935.98657    nan   nan  -1011.833     33.116 0 1
2459938.02700    nan   nan        nan        nan 1 1
2460036.99549    nan   nan        nan        nan 1 1
2460045.84357    nan   nan        nan        nan 1 1
2460051.84358    nan   nan        nan        nan 1 1
2460055.83106    nan   nan        nan        nan 1 1
2460057.81795    nan   nan        nan        nan 1 1
2460059.83693    nan   nan        nan        nan 1 1
2460061.86239    nan   nan        nan        nan 1 1
2460063.72015    nan   nan        nan        nan 1 1
2460065.83313    nan   nan        nan        nan 1 1
