# Instrumental magnitude: -9.690 mag
# DoPHOT object type: 2
2458198.94296 16.586 0.007     -6.091     50.444 0 1
2458198.96333 16.595 0.007    -68.889     51.140 0 1
2458218.92968 16.598 0.008    -88.567     55.405 0 2
2458229.92288 16.593 0.008    -52.814     55.840 0 1
2458231.79979 16.575 0.009     69.294     60.772 0 2
2458244.86562 16.601 0.010   -112.158     69.122 0 1
2458252.86101 16.587 0.007    -14.525     50.027 0 1
2458256.79746 16.592 0.008    -47.674     52.330 0 2
2458270.84333 16.568 0.010    117.113     72.247 0 1
2458273.86081 16.595 0.008    -67.290     54.009 0 1
2458279.78067 16.584 0.007      7.761     50.396 0 1
2458282.80040 16.587 0.008    -13.805     56.965 0 1
2458288.77828 16.580 0.007     33.217     48.637 0 1
2458291.77616 16.586 0.008     -4.550     57.883 0 1
2458294.77874 16.583 0.012     13.326     83.936 0 1
2458303.80164 16.582 0.008     20.467     55.763 0 1
2458306.69381 16.612 0.009   -182.851     61.681 0 1
2458331.67140 16.602 0.007   -115.872     50.863 0 1
2458337.70696 16.580 0.008     37.637     53.109 0 1
2458358.69006 16.588 0.010    -19.098     69.906 0 1
2458362.63409 16.600 0.009   -105.464     61.615 0 1
2458369.62595 16.577 0.010     54.618     67.408 0 1
2458487.05843 16.594 0.010    -59.942     70.402 0 2
2458487.06319 16.574 0.010     77.164     69.032 0 2
2458487.06796 16.584 0.011      6.563     75.228 0 2
2458487.07273 16.615 0.014   -201.887     93.267 0 2
2458488.05744 16.586 0.009     -6.388     59.509 0 2
2458488.06223 16.581 0.008     28.418     58.246 0 2
2458488.06703 16.583 0.009     10.698     62.329 0 2
2458488.07183 16.578 0.010     45.544     72.005 0 2
2458493.06233 16.598 0.008    -91.066     54.227 0 2
2458493.06716 16.583 0.008     13.862     54.055 0 2
2458493.07198 16.588 0.009    -21.859     59.449 0 2
2458494.06231 16.600 0.008   -102.126     55.870 0 2
2458494.06708 16.568 0.008    117.975     58.005 0 2
2458494.07186 16.582 0.009     22.113     60.322 0 2
2458494.07663 16.600 0.010   -103.801     69.178 0 2
2458543.98113 16.577 0.008     52.599     56.281 0 1
2458573.94042 16.564 0.008    149.670     53.393 0 1
2458584.89699 16.582 0.008     17.793     56.619 0 1
2458591.90403 16.598 0.011    -91.101     74.385 0 1
2458597.88717 16.586 0.009     -8.497     62.910 0 1
2458605.90350 16.610 0.007   -169.480     48.912 0 1
2458608.86243 16.567 0.008    127.967     56.854 0 1
2458616.86379 16.584 0.008      4.562     54.715 0 1
2458628.88219 16.574 0.009     76.315     60.107 0 1
2458633.81996 16.587 0.007    -15.185     50.344 0 1
2458636.82164 16.587 0.007    -11.339     49.927 0 1
2458639.80144 16.604 0.007   -131.449     50.894 0 1
2458642.77893 16.595 0.007    -71.559     49.834 0 1
2458645.79972 16.570 0.008    107.298     58.589 0 1
2458648.73637 16.585 0.015      0.767    100.836 0 1
2458651.77964 16.582 0.015     23.795    104.309 0 1
2458654.71719 16.585 0.007      2.705     49.888 0 1
2458657.84630 16.582 0.008     20.534     57.776 0 1
2458663.80659 16.592 0.007    -47.205     50.038 0 1
2458669.81982 16.587 0.008    -16.282     53.651 0 1
2458672.71384 16.586 0.008     -8.305     53.187 0 1
2458675.75094 16.579 0.010     42.256     66.436 0 1
2458678.71412 16.605 0.010   -139.211     66.883 0 1
2458681.77490 16.570 0.011    104.334     77.918 0 1
2458684.67379 16.598 0.007    -87.650     50.653 0 1
2458690.69118 16.578 0.007     45.990     52.076 0 1
2458694.68252 16.592 0.008    -50.047     52.627 0 1
2458698.67647 16.571 0.009     94.169     60.226 0 1
2458711.77697 16.571 0.013    100.810     94.581 0 1
2458718.64191 16.570 0.009    105.985     60.411 0 1
2458724.66775 16.592 0.008    -45.090     57.501 0 1
2458728.70413 16.574 0.010     75.337     68.108 0 2
2458737.67112 16.572 0.013     93.354     91.930 0 1
