# Instrumental magnitude: -7.210 mag
# DoPHOT object type: 1
2458217.71470 19.069 0.034     -3.048     23.745 0 1
2458223.68895 19.188 0.038    -82.024     23.854 0 1
2458224.66230 19.812 0.098   -381.001     34.631 0 1
2458227.65774 19.092 0.041    -18.516     28.203 0 1
2458231.66711 19.138 0.056    -49.894     36.592 0 1
2458245.65753 19.079 0.044     -9.633     30.329 0 1
2458248.66579 19.002 0.037     45.789     27.538 0 1
2458258.69301 19.129 0.051    -43.583     33.862 0 1
2458375.01940 19.223 0.166   -103.382    101.040 0 1
2458384.02660 18.971 0.103     69.391     79.024 0 1
2458387.98522 19.057 0.098      5.360     69.311 0 1
2458391.00603 18.853 0.052    164.757     44.233 0 1
2458423.02740 18.897 0.059    128.018     48.375 0 3
2458424.01580 18.967 0.049     72.140     37.622 0 3
2458424.01673 18.948 0.049     87.425     38.759 0 1
2458425.03799 18.910 0.040    117.548     32.308 0 3
2458425.97338 19.082 0.049    -12.033     34.242 0 3
2458427.01661 19.050 0.038     10.528     26.909 0 3
2458427.01847 19.039 0.038     18.665     27.265 0 1
2458427.04840 18.926 0.046    104.678     36.661 0 1
2458427.96551 18.956 0.041     80.839     32.291 0 3
2458429.01826 18.946 0.034     88.784     26.649 0 3
2458430.01890 18.979 0.032     62.973     24.475 0 3
2458430.01983 18.971 0.032     69.182     24.828 0 1
2458430.96700 18.988 0.038     56.580     28.488 0 3
2458433.02079 18.958 0.041     79.495     31.681 0 3
2458433.02172 18.948 0.040     86.790     31.230 0 1
2458438.02727 18.925 0.038    105.735     30.449 0 3
2458439.01427 18.904 0.033    122.288     27.382 0 3
2458439.01521 19.028 0.039     26.225     28.613 0 1
2458441.01172 18.958 0.032     79.141     24.743 0 3
2458442.03102 18.923 0.047    107.029     37.867 0 3
2458442.03193 18.932 0.049     99.468     39.149 0 1
2458443.04223 19.074 0.044     -6.347     30.844 0 3
2458443.96785 18.879 0.043    143.000     35.956 0 3
2458447.94667 19.128 0.078    -42.879     51.721 0 1
2458447.95513 18.850 0.071    167.983     60.634 0 3
2458448.03420 18.946 0.077     88.557     60.209 0 3
2458448.03512 19.092 0.081    -18.852     55.542 0 1
2458448.99049 18.987 0.082     57.078     62.085 0 3
2458449.03225 19.090 0.069    -17.681     47.597 0 3
2458451.04012 19.061 0.057      2.745     40.549 0 1
2458451.04104 18.995 0.052     50.710     39.469 0 3
2458455.98520 19.071 0.043     -4.260     30.242 0 3
2458455.98618 18.988 0.041     56.241     30.701 0 1
2458462.02830 18.914 0.048    113.965     38.692 0 1
2458462.02927 19.006 0.050     42.847     37.379 0 3
2458465.03441 19.052 0.036      9.061     25.598 0 1
2458465.03537 18.956 0.033     81.130     25.821 0 3
2458465.97533 19.034 0.038     22.305     27.776 0 3
2458468.97522 19.077 0.038     -8.486     26.228 0 3
2458472.03567 19.080 0.048    -10.500     33.534 0 3
2458472.03660 19.171 0.064    -71.226     41.242 0 1
2458472.92119 19.080 0.050    -10.741     34.891 0 1
2458472.95742 19.105 0.055    -27.810     37.103 0 3
2458480.93554 19.113 0.059    -33.265     39.575 0 1
2458481.94941 19.066 0.051     -0.453     35.647 0 1
2458486.97624 19.131 0.042    -45.455     27.872 0 1
2458493.95908 19.120 0.035    -37.852     23.393 0 1
2458503.01370 19.062 0.109      1.899     76.853 0 1
2458508.73917 19.025 0.051     28.562     37.416 0 1
2458534.84518 18.874 0.116    147.052     97.489 0 1
2458559.74225 18.727 0.072    279.933     69.032 0 1
2458562.65687 18.719 0.087    287.625     84.846 0 1
2458567.72330 18.813 0.033    199.873     29.116 0 1
2458572.72374 18.801 0.059    210.752     52.843 0 1
2458580.71700 18.821 0.030    193.329     26.480 0 1
2458584.67692 18.856 0.042    162.148     35.847 0 1
2458592.73001 18.755 0.045    252.842     42.218 0 1
2458599.65990 18.789 0.031    221.226     28.059 0 1
2458617.72785 18.769 0.052    239.990     47.986 0 1
2458633.68080 18.722 0.041    284.333     39.860 0 3
2458634.67831 18.716 0.036    290.511     35.324 0 1
2458634.67921 18.722 0.036    284.299     34.976 0 3
2458642.71428 18.675 0.047    330.659     47.157 0 1
2458653.67126 18.683 0.070    322.681     70.509 0 2
2458653.67500 18.688 0.065    317.854     64.595 0 2
2458653.67831 18.754 0.069    254.023     64.382 0 2
2458653.68109 18.737 0.070    270.177     66.532 0 2
2458748.99026 18.861 0.077    157.888     65.142 0 1
2458757.96484 18.685 0.046    321.211     46.095 0 2
2458761.01017 18.706 0.040    299.837     39.355 0 1
2458764.98765 18.735 0.032    271.644     30.593 0 1
2458770.98656 18.722 0.059    284.676     57.175 0 1
2458777.00551 18.753 0.057    254.982     53.983 0 1
2458785.99648 18.769 0.041    239.530     38.408 0 1
2458789.03855 18.795 0.037    215.852     33.745 0 1
2458792.00662 18.831 0.034    184.397     29.729 0 1
2458795.04338 18.729 0.034    277.202     32.241 0 1
2458799.99800 18.758 0.051    250.062     47.282 0 1
2458827.95157 18.675 0.048    331.198     48.381 0 1
2458830.95297 18.717 0.046    289.674     45.004 0 1
2458836.97553 18.738 0.031    268.671     29.334 0 1
2458846.95162 18.799 0.029    212.226     25.890 0 1
2458846.95252 18.758 0.028    250.008     26.531 0 3
2458849.94220 18.786 0.029    224.681     26.294 0 1
2458849.94310 18.696 0.027    309.590     26.847 0 3
2458851.00531 18.755 0.035    252.563     32.849 0 3
2458851.95244 18.733 0.033    273.552     32.032 0 1
2458851.99098 18.676 0.031    329.615     30.915 0 3
2458852.92792 18.743 0.025    264.332     23.596 0 3
2458852.92882 18.767 0.025    241.381     23.297 0 1
2458853.93996 18.719 0.025    287.550     24.629 0 3
2458855.84859 18.735 0.044    271.910     41.682 0 1
2458855.85786 18.821 0.062    193.196     54.899 0 3
2458859.94344 18.808 0.073    204.664     65.350 0 3
2458860.85658 18.736 0.081    270.900     77.702 0 1
2458860.85751 18.904 0.090    122.445     73.976 0 3
2458862.83935 18.810 0.044    202.899     39.385 0 1
2458862.86382 18.671 0.046    334.604     46.356 0 3
2458864.74186 18.769 0.026    239.523     24.213 0 1
2458864.74278 18.679 0.027    327.010     27.294 0 3
2458866.85159 18.767 0.032    242.069     29.737 0 3
2458867.85128 18.733 0.031    273.922     29.969 0 3
2458867.87366 18.766 0.029    242.328     26.634 0 1
2458871.79513 18.775 0.032    234.415     29.630 0 1
2458871.80983 18.759 0.031    248.956     28.616 0 1
2458871.81556 18.751 0.033    256.429     31.240 0 1
2458873.78713 18.750 0.026    257.792     24.921 0 1
2458873.78803 18.642 0.025    364.598     26.516 0 3
2458874.78161 18.698 0.031    307.733     31.104 0 3
2458874.78345 18.691 0.040    314.641     39.947 0 1
2458874.78435 18.702 0.037    304.420     36.305 0 1
2458875.79106 18.745 0.026    262.046     24.175 0 1
2458875.79196 18.732 0.025    274.765     24.383 0 3
2458876.79361 18.742 0.027    264.842     25.679 0 3
2458876.79454 18.748 0.028    259.453     26.414 0 1
2458877.81588 18.701 0.031    304.695     30.372 0 3
2458877.81679 18.694 0.029    312.153     29.183 0 1
2458877.81771 18.749 0.031    258.693     29.084 0 1
2458878.80695 18.719 0.032    287.484     31.238 0 1
2458878.81515 18.776 0.032    233.787     29.721 0 3
2458880.80403 18.727 0.033    279.981     31.805 0 1
2458880.80496 18.762 0.033    246.784     30.574 0 1
2458880.80633 18.761 0.032    247.745     29.910 0 3
2458881.85402 18.780 0.028    229.588     25.977 0 1
2458881.85541 18.762 0.029    246.801     27.455 0 3
2458883.76379 18.697 0.051    308.758     50.094 0 1
2458883.76469 18.709 0.052    297.389     50.499 0 3
2458883.76606 18.664 0.047    342.399     48.117 0 1
2458885.72165 18.825 0.100    189.467     87.614 0 3
2458885.72438 18.603 0.085    406.369     92.007 0 1
2458886.76174 18.715 0.053    290.849     52.035 0 1
2458886.76267 18.698 0.053    308.201     52.560 0 1
2458886.77741 18.762 0.044    246.713     40.759 0 3
2458890.91368 18.796 0.072    215.548     64.886 0 1
2458890.91472 18.741 0.069    266.680     65.169 0 3
2458890.91576 18.677 0.066    328.515     66.336 0 1
2458891.80895 18.745 0.040    262.784     38.241 0 1
2458891.80988 18.760 0.037    248.371     34.848 0 3
2458892.75333 18.751 0.031    256.965     29.197 0 3
2458892.75426 18.711 0.031    295.364     30.603 0 1
2458892.76319 18.716 0.032    290.660     30.800 0 1
2458893.76875 18.687 0.025    318.663     24.955 0 1
2458893.77015 18.703 0.025    303.445     24.410 0 3
2458893.77108 18.742 0.024    265.234     22.770 0 1
2458894.74387 18.665 0.027    341.524     27.072 0 3
2458894.77292 18.752 0.028    256.180     26.388 0 1
2458895.77292 18.754 0.028    254.152     26.337 0 1
2458895.77385 18.704 0.026    302.177     25.921 0 3
2458896.81032 18.733 0.027    273.509     25.957 0 1
2458896.81219 18.670 0.026    335.686     26.753 0 1
2458896.81412 18.779 0.030    231.015     27.797 0 3
2458898.81194 18.687 0.027    319.070     27.331 0 3
2458899.77758 18.760 0.026    248.299     24.253 0 1
2458899.77877 18.733 0.024    273.751     23.261 0 3
2458899.77922 18.751 0.025    256.974     23.515 0 1
2458900.71721 18.716 0.027    290.142     26.178 0 3
2458900.74002 18.742 0.027    265.065     26.057 0 1
2458903.72150 18.702 0.026    304.005     25.259 0 1
2458903.72707 18.754 0.027    254.145     25.781 0 3
2458904.72075 18.726 0.028    280.465     26.510 0 3
2458906.72371 18.706 0.033    300.308     32.561 0 3
2458906.73464 18.684 0.033    321.476     33.017 0 1
2458909.83732 18.751 0.028    256.987     26.392 0 3
2458909.83825 18.718 0.028    288.369     27.521 0 1
2458912.72439 18.659 0.037    347.582     37.762 0 3
2458912.72957 18.700 0.035    306.309     34.457 0 1
2458913.74425 18.682 0.050    323.928     49.968 0 3
2458915.65817 18.774 0.071    234.966     65.074 0 1
2458915.67187 18.869 0.081    151.295     68.691 0 3
2458938.67937 18.744 0.031    263.585     29.798 0 3
2458938.68028 18.766 0.031    242.418     28.364 0 1
2458939.65941 18.795 0.032    216.076     28.999 0 1
2458939.68479 18.837 0.033    178.986     29.015 0 3
2458941.72093 18.748 0.043    259.453     40.725 0 1
2458941.72190 18.729 0.048    277.762     45.717 0 3
2458944.68025 18.859 0.068    160.019     58.140 0 1
2458944.68116 18.786 0.065    224.511     59.137 0 3
2458954.72340 18.813 0.032    199.632     28.878 0 1
2458954.72433 18.835 0.032    180.532     27.723 0 3
2458955.71872 18.784 0.029    226.302     26.426 0 3
2458956.68212 18.835 0.030    180.236     25.910 0 3
2458962.67892 18.850 0.030    167.755     25.803 0 3
2458962.68830 18.849 0.032    168.554     27.443 0 1
2458964.74805 18.858 0.034    160.515     28.740 0 3
2458965.67933 18.840 0.031    176.562     26.882 0 1
2458965.68027 18.837 0.032    178.931     27.591 0 3
2458967.68328 18.838 0.034    178.212     29.661 0 3
2458968.67125 18.845 0.035    172.050     30.650 0 3
2458968.68230 18.839 0.035    176.758     30.528 0 1
2458971.67088 18.813 0.046    200.038     41.086 0 1
2458971.67182 18.831 0.049    184.216     42.620 0 3
2458971.68088 18.793 0.045    218.082     40.999 0 1
2458972.67558 18.906 0.044    120.434     36.276 0 3
2458973.67503 18.824 0.055    190.161     48.697 0 3
2458974.72394 18.801 0.048    211.011     43.358 0 3
2458974.72487 18.761 0.049    247.095     45.446 0 1
2458975.68593 18.944 0.059     90.381     46.159 0 3
2458976.72327 18.921 0.058    108.624     46.958 0 3
2458978.72856 18.825 0.048    189.536     42.118 0 3
2458980.73682 18.834 0.030    181.882     26.065 0 3
2458980.73870 18.882 0.032    140.911     26.623 0 1
2458981.71800 18.913 0.042    115.067     33.760 0 3
2458986.73776 18.890 0.040    133.711     32.858 0 3
2458986.73870 18.900 0.039    125.781     32.072 0 1
2458987.67132 18.924 0.030    105.959     24.249 0 3
2458992.72469 18.854 0.038    163.885     32.280 0 3
2458995.72149 18.888 0.046    135.333     37.800 0 3
2458996.73370 18.787 0.043    223.518     39.344 0 1
