# Instrumental magnitude: -6.987 mag
# DoPHOT object type: 2
2458203.88104 19.259 0.060     46.980     37.208 0 1
2458203.90244 19.439 0.073    -55.482     38.016 0 1
2458206.87328 19.254 0.093     50.170     57.546 0 1
2458206.88457 19.328 0.100      5.926     57.790 0 1
2458233.80011 19.313 0.077     14.306     45.324 0 1
2458236.79847 19.926 0.324   -260.780    108.213 0 2
2458236.84059 19.173 0.184    102.420    122.783 0 1
2458236.94473 19.136 0.169    127.823    116.793 0 1
2458267.71819 19.332 0.206      3.352    119.083 0 1
2458270.77640 19.281 0.095     33.313     57.183 0 1
2458279.71586 19.318 0.036     11.817     21.126 0 1
2458282.75789 19.393 0.042    -30.907     22.838 0 1
2458288.69586 19.345 0.054     -4.041     30.900 0 1
2458294.69350 19.429 0.127    -50.156     66.961 0 1
2458300.69405 19.404 0.044    -36.752     23.738 0 1
2458305.69438 19.386 0.053    -27.051     28.895 0 1
2458308.69164 20.370 0.835   -382.483    185.343 0 1
2458332.67516 19.370 0.054    -18.049     30.376 0 1
2458336.67182 19.348 0.052     -5.443     29.346 0 1
2458349.64691 19.451 0.165    -61.413     85.261 0 1
2458488.01635 19.379 0.054    -23.295     29.724 0 3
2458493.04347 19.403 0.058    -36.203     31.347 0 1
2458494.04469 19.361 0.045    -13.241     25.339 0 3
2458495.04075 19.358 0.041    -11.399     22.878 0 3
2458540.96384 19.328 0.056      5.873     32.522 0 3
2458540.96476 19.301 0.056     21.822     33.507 0 1
2458544.00589 19.431 0.133    -51.310     69.880 0 1
2458544.00681 19.285 0.117     31.354     70.499 0 3
2458558.92311 19.529 0.069   -100.353     33.421 0 3
2458568.90204 19.351 0.073     -7.221     41.492 0 1
2458568.90294 19.253 0.063     50.805     38.975 0 3
2458573.88154 19.288 0.047     29.440     28.432 0 1
2458574.90357 19.241 0.038     57.978     23.672 0 3
2458581.82400 19.261 0.048     46.094     29.706 0 3
2458581.82491 19.368 0.049    -16.860     27.222 0 1
2458582.88344 19.316 0.086     12.718     50.104 0 3
2458584.79470 19.466 0.070    -69.375     35.526 0 1
2458584.79561 19.339 0.061     -0.504     35.013 0 3
2458585.77979 19.366 0.058    -15.894     32.400 0 3
2458588.82091 19.331 0.089      4.165     51.189 0 3
2458588.82182 19.180 0.125     97.460     83.236 0 1
