# Instrumental magnitude: -8.274 mag
# DoPHOT object type: 2
2458217.88668 18.000 0.018      1.039     33.614 0 1
2458218.82823 18.019 0.022    -32.731     39.909 0 2
2458219.82753 18.011 0.030    -17.779     55.877 0 2
2458231.81823 17.927 0.022    144.673     44.417 0 2
2458243.80090 18.047 0.024    -84.085     43.405 0 1
2458246.75843 17.931 0.022    134.918     43.792 0 1
2458256.76020 18.003 0.021     -3.164     38.741 0 1
2458256.77932 18.056 0.018   -100.896     32.910 0 2
2458256.80078 17.968 0.019     62.386     35.909 0 1
2458262.80201 18.007 0.028    -11.742     52.313 0 1
2458270.80213 18.020 0.031    -35.698     57.027 0 1
2458273.84168 17.989 0.022     22.712     41.311 0 1
2458279.73876 18.021 0.019    -37.105     35.468 0 1
2458282.71884 17.992 0.018     17.294     34.025 0 1
2458288.73775 17.996 0.020      9.383     36.947 0 1
2458300.67726 18.016 0.030    -27.069     55.805 0 1
2458305.67989 18.044 0.025    -80.043     45.364 0 1
2458336.69443 18.064 0.021   -115.084     37.472 0 1
2458462.05656 17.999 0.037      3.202     69.981 0 2
2458466.05160 18.006 0.029     -9.600     55.092 0 2
2458466.05649 17.988 0.030     24.560     57.082 0 2
2458466.06139 17.948 0.036    102.183     70.086 0 2
2458466.06629 18.054 0.052    -96.541     92.518 0 2
2458468.05246 17.981 0.024     37.419     45.836 0 2
2458468.05726 17.987 0.024     25.671     46.176 0 2
2458468.06207 17.950 0.026     98.752     51.590 0 2
2458469.05469 17.939 0.023    119.485     44.849 0 2
2458469.05952 17.999 0.024      3.054     46.007 0 2
2458469.06436 17.907 0.025    183.998     50.555 0 2
2458469.06920 17.974 0.030     51.334     57.268 0 2
2458472.05614 18.037 0.027    -66.680     49.580 0 2
2458472.06109 18.030 0.026    -53.770     47.619 0 2
2458472.06605 18.046 0.032    -83.230     56.839 0 2
2458472.07100 18.264 0.059   -438.980     86.741 0 2
2458477.03693 17.985 0.033     30.858     63.219 0 1
2458487.01887 18.021 0.024    -37.493     43.486 0 3
2458488.04532 17.975 0.022     48.684     41.867 0 3
2458494.00622 17.957 0.020     84.412     39.203 0 3
2458504.01731 18.102 0.061   -181.588    103.922 0 3
2458509.02038 18.009 0.034    -14.560     62.855 0 1
2458509.02130 18.043 0.035    -76.730     64.010 0 3
2458523.04566 18.028 0.019    -49.470     34.946 0 3
2458527.00378 18.040 0.032    -71.324     58.764 0 3
2458527.00470 18.031 0.032    -55.570     58.609 0 1
2458543.96305 17.988 0.026     24.648     50.301 0 1
2458560.88223 17.967 0.029     65.133     56.134 0 1
2458561.88037 18.122 0.041   -214.548     69.461 0 3
2458573.90654 17.990 0.022     20.672     41.476 0 3
2458573.90745 18.018 0.024    -31.228     44.119 0 1
2458583.82359 18.016 0.023    -28.877     42.012 0 3
2458584.86755 18.002 0.022     -0.979     40.584 0 1
2458585.84082 17.979 0.019     40.995     36.363 0 3
2458586.84017 18.030 0.024    -53.976     44.467 0 3
2458597.86251 18.002 0.023     -1.443     43.030 0 1
2458597.86343 18.012 0.022    -20.818     41.002 0 3
2458598.82104 18.015 0.019    -26.706     34.691 0 3
2458601.81335 18.034 0.019    -60.426     33.824 0 1
2458606.84383 17.987 0.018     27.053     33.945 0 1
2458617.80007 17.956 0.025     86.827     48.360 0 1
2458628.83945 18.040 0.021    -71.827     37.246 0 3
2458632.77801 18.015 0.020    -26.504     36.915 0 3
2458633.80135 17.999 0.019      4.183     35.436 0 3
2458633.80435 17.980 0.018     40.444     34.594 0 1
2458634.79229 17.993 0.018     14.509     33.486 0 3
2458635.77328 17.971 0.017     57.696     32.045 0 3
2458636.71539 17.976 0.018     47.956     34.955 0 1
2458639.78011 18.004 0.018     -5.464     32.965 0 1
2458642.75871 17.989 0.017     22.415     31.716 0 1
2458645.77957 17.982 0.029     35.350     55.496 0 1
2458649.73763 18.188 0.071   -323.129    112.241 0 1
2458655.69597 17.983 0.021     33.608     39.172 0 1
2458658.73947 17.979 0.017     40.863     33.426 0 1
2458661.69575 18.015 0.019    -25.400     34.982 0 1
2458668.67730 17.976 0.022     47.475     41.643 0 1
2458677.71065 18.040 0.036    -71.145     64.382 0 1
2458678.71152 18.017 0.026    -29.123     48.390 0 3
2458679.71679 17.957 0.031     84.683     60.667 0 3
2458680.73648 18.004 0.033     -5.217     61.942 0 1
2458681.73595 17.961 0.033     76.166     63.508 0 3
2458682.73741 17.990 0.026     20.947     49.209 0 3
2458684.67016 17.998 0.024      5.260     45.111 0 3
2458685.66857 18.015 0.024    -25.268     43.830 0 3
2458686.66694 17.960 0.026     78.065     50.325 0 3
2458690.67081 18.041 0.023    -73.940     41.695 0 1
2458693.70794 18.042 0.042    -75.006     75.489 0 1
2458716.64331 17.990 0.026     21.559     49.529 0 1
2458828.04966 18.005 0.034     -7.197     64.108 0 2
2458828.05926 18.035 0.045    -62.013     82.117 0 2
2458828.06406 18.000 0.048      1.541     90.971 0 2
2458874.02266 18.014 0.020    -24.767     36.232 0 1
2458878.00302 18.006 0.018     -9.359     33.164 0 1
2458882.04409 18.001 0.018     -0.351     33.236 0 1
2458886.02884 18.033 0.022    -59.540     40.343 0 1
2458888.04008 18.037 0.027    -66.909     48.479 0 3
2458896.00828 17.993 0.024     15.988     44.721 0 1
2458899.02265 17.999 0.017      2.984     32.582 0 3
2458899.99914 18.023 0.019    -40.662     35.319 0 3
2458900.00178 18.000 0.018      1.521     34.433 0 1
2458904.00201 18.045 0.018    -80.616     32.277 0 3
2458905.00922 18.008 0.020    -13.690     36.667 0 1
2458905.01012 18.023 0.019    -41.828     35.185 0 3
2458908.98525 18.032 0.022    -56.985     40.740 0 1
2458908.98789 17.980 0.019     39.046     35.698 0 3
2458912.96379 18.037 0.020    -66.301     35.508 0 3
2458913.98104 17.971 0.027     57.618     52.375 0 3
2458916.00940 18.007 0.023    -11.435     42.975 0 1
2458916.01135 17.992 0.021     16.629     39.221 0 3
2458941.90461 18.046 0.023    -83.130     42.028 0 3
2458944.90405 17.959 0.030     81.424     59.469 0 3
2458954.94617 17.971 0.025     58.021     47.432 0 3
2458955.92596 18.024 0.020    -42.145     37.452 0 3
2458956.85849 17.926 0.024    145.906     49.178 0 3
2458962.83959 18.029 0.021    -51.949     38.321 0 3
2458964.78203 17.997 0.018      7.262     34.668 0 3
2458965.85815 17.992 0.018     17.109     34.268 0 3
2458966.87970 17.998 0.019      5.186     34.996 0 1
2458966.88060 17.984 0.018     31.385     33.776 0 3
2458967.86044 18.043 0.018    -77.572     32.155 0 3
2458972.86426 18.046 0.024    -83.690     42.995 0 1
2458980.81884 18.022 0.023    -38.499     41.819 0 1
2458986.77877 18.014 0.017    -23.496     31.807 0 1
2458992.75984 18.001 0.017     -0.102     31.444 0 1
2458998.77979 18.031 0.018    -55.130     32.933 0 1
2459001.73685 18.012 0.031    -20.980     57.344 0 1
2459005.77470 18.020 0.044    -34.809     80.476 0 1
2459012.73565 17.997 0.017      6.997     31.517 0 1
2459016.73034 17.994 0.028     12.367     52.954 0 1
2459019.71622 18.030 0.018    -54.162     32.562 0 1
2459022.72374 18.017 0.018    -30.262     34.167 0 1
2459028.71638 18.013 0.024    -21.603     45.247 0 1
2459033.67467 18.034 0.038    -61.840     69.391 0 1
