# Instrumental magnitude: -7.101 mag
# DoPHOT object type: 2
2458324.98553 19.052 0.055     82.382     39.202 0 1
2458333.98678 19.093 0.090     53.784     61.794 0 1
2458337.98463 19.227 0.047    -32.930     28.673 0 1
2458340.95765 19.183 0.064     -5.616     40.575 0 1
2458343.99976 19.149 0.041     16.167     27.019 0 1
2458346.94129 19.143 0.042     20.355     27.718 0 1
2458349.99552 19.194 0.036    -12.951     22.265 0 1
2458352.99588 19.184 0.035     -6.625     22.412 0 1
2458355.90324 19.116 0.082     37.674     54.980 0 1
2458355.98206 19.177 0.059     -1.883     37.277 0 1
2458356.89130 19.118 0.111     36.926     74.519 0 1
2458358.98063 19.143 0.069     19.858     45.497 0 1
2458365.01573 19.252 0.062    -47.950     36.804 0 1
2458368.00174 19.174 0.036     -0.056     23.007 0 1
2458370.99944 19.185 0.038     -7.184     24.011 0 1
2458373.96773 19.128 0.036     30.282     23.654 0 1
2458376.92628 19.141 0.037     21.165     23.997 0 1
2458379.93968 19.118 0.035     36.329     23.591 0 1
2458386.88448 19.194 0.087    -12.495     54.714 0 1
2458389.02842 19.154 0.085     12.928     55.124 0 1
2458423.87900 19.309 0.050    -80.852     28.266 0 1
2458425.80969 19.114 0.068     39.432     45.821 0 1
2458425.82427 19.175 0.054     -0.592     34.626 0 1
2458429.82743 19.255 0.045    -49.532     26.514 0 1
2458432.81766 19.150 0.054     15.411     34.912 0 1
2458434.84540 19.253 0.059    -48.840     35.071 0 1
2458437.82124 19.164 0.047      6.406     30.169 0 1
2458437.84024 19.252 0.057    -48.237     33.742 0 1
2458439.78445 19.136 0.076     24.426     49.990 0 1
2458441.87279 19.259 0.091    -52.084     53.385 0 1
2458441.88416 19.132 0.086     27.445     56.891 0 1
2458447.86711 19.124 0.102     32.740     68.301 0 1
2458461.76253 19.215 0.040    -25.403     24.766 0 1
2458464.77978 19.069 0.049     70.448     34.704 0 1
2458474.81765 19.272 0.140    -59.483     81.753 0 1
2458480.80346 19.251 0.076    -47.527     45.106 0 1
2458482.72501 19.285 0.063    -67.019     36.231 0 1
2458487.74060 19.204 0.044    -18.934     27.108 0 1
2458490.69005 19.217 0.042    -26.591     25.780 0 1
2458493.63781 19.186 0.046     -7.645     28.980 0 1
2458503.64710 19.365 0.122   -111.445     65.181 0 1
2458514.63055 19.165 0.038      5.609     24.227 0 1
2458523.65180 19.174 0.043      0.180     27.171 0 1
2458542.64988 19.128 0.055     30.190     36.499 0 1
2458547.64319 19.127 0.052     30.701     34.443 0 1
2458692.98887 19.296 0.065    -73.452     36.885 0 1
2458695.98656 19.263 0.057    -54.565     33.321 0 1
2458704.99788 19.322 0.060    -88.096     33.273 0 1
2458707.99836 19.222 0.044    -30.048     26.836 0 1
2458711.92734 19.198 0.085    -14.890     53.105 0 1
2458714.95826 19.161 0.067      8.473     43.357 0 1
2458719.96548 19.313 0.098    -83.442     55.028 0 1
2458722.98807 19.194 0.037    -12.704     23.079 0 1
2458726.00038 19.179 0.036     -3.281     22.628 0 1
2458730.99910 19.130 0.046     28.629     30.675 0 2
2458732.97976 19.178 0.037     -2.406     23.651 0 1
2458735.99044 19.221 0.039    -29.339     24.053 0 1
2458739.00601 19.240 0.061    -41.071     36.321 0 1
2458741.98303 19.294 0.106    -72.269     60.533 0 1
2458750.96937 19.159 0.054      9.321     34.935 0 1
2458759.88220 19.208 0.039    -21.481     24.208 0 1
2458766.99255 19.263 0.053    -54.753     31.225 0 1
2458769.92409 19.294 0.120    -72.262     68.396 0 1
2458775.84467 19.200 0.060    -16.654     37.295 0 1
2458790.87854 19.114 0.047     39.366     31.593 0 1
2458793.86595 19.148 0.046     16.770     30.231 0 1
2458796.82333 19.235 0.085    -37.557     51.207 0 1
2458801.82093 19.105 0.126     45.113     85.638 0 1
2458804.85386 19.074 0.070     66.612     48.931 0 1
2458812.79149 19.211 0.038    -23.455     23.464 0 1
2458814.71736 19.177 0.062     -1.813     39.354 0 1
2458819.77777 19.246 0.065    -44.576     38.776 0 1
2458833.77343 19.170 0.067      2.394     42.915 0 1
2458846.76430 19.215 0.046    -25.795     28.539 0 1
2458856.67210 19.234 0.081    -37.406     48.786 0 1
2458859.69365 19.201 0.086    -17.118     53.645 0 1
2458859.73188 19.202 0.089    -17.466     55.026 0 1
2458860.68670 19.139 0.080     22.787     52.749 0 1
2458861.67747 19.251 0.074    -47.208     43.829 0 1
2458862.70102 19.311 0.051    -82.109     28.454 0 1
2458873.70616 19.204 0.040    -18.865     24.827 0 1
2458877.64590 19.191 0.046    -10.952     28.564 0 1
2458880.66838 19.239 0.072    -40.069     43.131 0 1
2458887.62979 19.293 0.073    -71.627     41.770 0 1
2458896.64051 19.194 0.045    -12.603     28.300 0 1
2458899.62518 19.157 0.043     11.203     27.659 0 1
2458904.67468 19.164 0.060      6.607     38.398 0 1
2458913.64921 19.097 0.087     51.227     59.728 0 1
2459064.95068 19.191 0.136    -10.856     85.381 0 1
2459087.95259 19.196 0.050    -13.694     31.508 0 1
2459090.96725 19.178 0.035     -2.435     22.386 0 1
2459091.00958 19.159 0.040      9.697     26.050 0 1
2459093.98481 19.075 0.066     66.154     46.065 0 1
2459094.91679 19.163 0.129      7.116     83.275 0 1
2459095.95641 19.162 0.095      7.657     61.524 0 1
2459096.89152 19.007 0.110    114.953     81.972 0 1
2459102.96018 18.964 0.174    148.129    135.042 0 1
2459108.96700 19.159 0.046      9.776     29.822 0 1
2459111.92653 19.208 0.041    -21.237     25.527 0 1
2459112.91916 19.193 0.035    -12.294     22.072 0 1
2459114.96491 19.164 0.035      6.328     22.336 0 1
2459115.89321 19.231 0.044    -35.618     26.470 0 1
2459116.89404 19.141 0.038     21.115     25.201 0 1
2459117.90368 19.228 0.036    -33.666     22.065 0 1
2459123.02170 19.111 0.048     41.268     32.571 0 1
2459123.86062 19.367 0.140   -112.592     74.740 0 1
2459124.84740 19.082 0.105     61.264     73.207 0 1
2459125.96911 19.297 0.103    -74.439     58.391 0 1
2459129.97103 19.262 0.062    -54.183     36.342 0 1
2459134.94120 19.224 0.053    -31.157     32.047 0 1
2459138.84384 19.157 0.042     10.920     26.888 0 1
2459140.87323 19.250 0.043    -46.796     25.525 0 1
2459142.86767 19.151 0.035     15.048     22.891 0 1
2459143.82703 19.142 0.036     20.650     23.900 0 3
2459144.92760 19.209 0.031    -21.759     19.003 0 1
2459144.92855 19.186 0.031     -7.754     19.357 0 3
2459145.87627 19.206 0.033    -19.845     20.212 0 3
2459149.86703 19.207 0.077    -20.890     47.787 0 3
2459150.81320 19.133 0.068     26.508     44.868 0 1
2459150.81415 19.159 0.072      9.665     46.569 0 3
2459151.85196 19.164 0.079      6.559     50.830 0 3
2459152.89563 19.175 0.089     -0.511     56.951 0 3
2459152.89654 19.183 0.093     -6.003     58.974 0 1
2459157.92907 19.084 0.082     59.957     57.050 0 3
2459158.85935 19.221 0.084    -29.073     51.126 0 3
2459164.82426 19.128 0.047     29.658     31.042 0 3
2459165.85518 19.215 0.039    -25.896     24.006 0 3
2459165.85610 19.239 0.039    -40.262     23.659 0 1
2459166.81402 19.209 0.035    -22.220     21.689 0 3
2459167.84876 19.173 0.042      0.821     26.810 0 1
2459167.85159 19.183 0.043     -5.690     27.266 0 3
2459168.82139 19.264 0.044    -54.873     26.110 0 3
2459169.80224 19.164 0.042      6.608     27.357 0 3
2459169.80317 19.197 0.043    -14.567     26.775 0 1
2459170.77961 19.170 0.042      2.834     26.794 0 3
2459176.83543 19.227 0.048    -33.267     29.371 0 1
2459178.82547 19.130 0.053     28.584     34.909 0 1
2459184.80572 19.218 0.101    -27.788     61.717 0 1
2459188.77673 19.226 0.060    -32.552     36.219 0 1
2459190.70247 19.167 0.040      4.500     25.793 0 1
2459193.77582 19.270 0.039    -58.599     22.615 0 1
2459195.72845 19.154 0.035     12.754     22.785 0 1
2459197.75295 19.255 0.081    -49.725     48.039 0 1
2459200.74254 19.172 0.041      1.390     26.008 0 1
2459202.79438 19.124 0.053     32.769     35.592 0 1
