# Instrumental magnitude: -7.508 mag
# DoPHOT object type: 2
2458206.95325 18.821 0.053     -3.334     49.223 0 1
2458206.96386 18.830 0.058    -12.335     52.776 0 1
2458230.90277 18.876 0.052    -52.856     45.976 0 1
2458233.80127 18.762 0.051     52.729     50.060 0 1
2458236.94512 18.952 0.101   -117.743     83.063 0 1
2458244.77994 18.894 0.046    -69.263     40.134 0 1
2458247.84172 18.799 0.026     16.757     24.072 0 1
2458261.74006 18.867 0.057    -45.272     50.902 0 1
2458269.79942 18.877 0.105    -54.335     91.840 0 1
2458272.88368 18.772 0.046     42.400     44.567 0 1
2458275.77820 18.802 0.023     13.666     21.569 0 1
2458278.84168 18.855 0.026    -34.895     23.491 0 1
2458281.76051 18.831 0.028    -12.625     25.590 0 1
2458284.75688 18.831 0.026    -12.950     24.085 0 1
2458287.75061 18.823 0.027     -5.672     25.235 0 1
2458290.71498 18.818 0.042     -1.198     39.174 0 1
2458296.73032 18.717 0.076     97.415     77.330 0 1
2458300.71439 18.796 0.032     19.722     29.974 0 1
2458303.71474 18.788 0.024     27.507     22.512 0 1
2458306.71814 18.850 0.029    -29.985     26.545 0 1
2458316.67313 18.739 0.052     74.564     51.377 0 1
2458331.77496 18.782 0.058     33.465     55.903 0 1
2458334.67694 18.783 0.032     32.162     30.297 0 1
2458337.67175 18.813 0.027      3.304     24.731 0 1
2458345.67861 18.764 0.032     50.879     31.038 0 1
2458494.04528 18.835 0.035    -16.497     31.744 0 1
2458560.98501 18.799 0.045     17.255     42.361 0 1
2458568.92133 18.782 0.054     33.423     52.078 0 1
2458577.96508 18.903 0.060    -76.347     51.707 0 1
2458581.96618 18.856 0.034    -35.675     30.815 0 1
2458584.95227 18.790 0.028     25.240     26.695 0 1
2458587.86287 18.754 0.076     60.214     74.878 0 1
2458591.75771 18.655 0.155    162.050    167.084 0 1
2458598.01141 18.979 0.087   -139.594     69.741 0 1
2458606.94358 18.803 0.023     13.188     21.984 0 1
2458617.88435 18.773 0.041     42.076     39.986 0 1
2458636.77806 18.829 0.024    -11.525     21.682 0 1
2458639.75906 18.852 0.026    -31.695     23.548 0 1
2458642.80143 18.831 0.026    -12.819     23.454 0 1
2458646.71052 18.832 0.053    -13.725     48.472 0 1
2458651.71737 18.784 0.131     31.361    125.212 0 1
2458654.77886 18.848 0.057    -28.001     51.383 0 1
2458657.71479 18.832 0.030    -13.576     27.436 0 1
2458660.67708 18.871 0.071    -49.289     62.560 0 1
2458665.71513 18.760 0.024     54.083     23.428 0 1
2458672.69060 18.828 0.032     -9.809     29.016 0 1
2458675.79947 18.762 0.078     52.810     76.106 0 1
2458682.69433 18.898 0.052    -72.705     44.807 0 1
2458685.69282 18.801 0.027     14.914     24.966 0 1
2458692.71746 18.796 0.029     19.658     27.077 0 1
2458698.69406 19.232 0.441   -320.143    279.332 0 1
2458705.74864 18.833 0.097    -15.063     88.576 0 1
2458708.67577 18.885 0.064    -60.990     56.192 0 1
2458715.64903 18.834 0.038    -15.804     34.361 0 1
2458718.67313 18.818 0.032     -0.817     30.064 0 1
2458723.65005 18.806 0.039      9.994     36.130 0 1
2458728.65828 18.744 0.038     69.592     38.074 0 2
2458729.64579 18.902 0.064    -76.023     55.146 0 2
2458734.66827 18.706 0.071    108.919     73.502 0 1
2458761.59808 18.764 0.089     50.207     86.700 0 1
2458893.04666 18.725 0.053     89.558     53.767 0 1
2458901.04507 18.822 0.083     -4.702     76.427 0 1
2458913.02541 18.878 0.026    -55.039     22.425 0 1
2458915.98362 18.820 0.053     -2.434     49.164 0 1
2458944.96482 18.781 0.048     34.009     45.712 0 1
2458954.90472 18.809 0.033      7.005     30.662 0 1
2458963.88359 18.831 0.027    -12.841     24.952 0 1
2458963.92783 18.782 0.027     33.365     26.103 0 1
2458972.79554 18.845 0.048    -25.775     43.646 0 1
2458975.79971 18.867 0.097    -45.199     85.931 0 1
2458986.88573 18.864 0.025    -42.718     22.429 0 1
2458995.80252 18.812 0.026      4.539     24.662 0 1
2459009.77770 18.901 0.050    -75.250     42.620 0 1
2459016.84134 18.929 0.037    -98.719     31.029 0 1
2459019.75815 18.846 0.024    -26.197     21.755 0 1
2459022.70459 18.807 0.025      9.624     23.523 0 1
2459025.73544 18.873 0.028    -50.653     24.355 0 1
2459028.70459 18.864 0.042    -42.585     37.455 0 1
2459033.69501 18.747 0.084     67.080     83.528 0 1
2459036.71964 18.795 0.057     20.837     54.139 0 1
2459039.69822 18.846 0.024    -26.210     21.541 0 1
2459042.69917 18.819 0.024     -1.551     22.607 0 1
2459051.67193 18.747 0.041     67.412     40.442 0 1
2459064.69320 18.864 0.109    -43.091     96.718 0 1
2459233.03735 18.850 0.034    -29.722     30.765 0 1
2459254.04224 18.841 0.028    -21.965     25.412 0 1
2459268.02739 18.917 0.035    -88.819     29.829 0 1
2459275.98485 18.937 0.084   -105.303     69.601 0 1
2459291.98664 18.861 0.028    -40.104     24.636 0 1
2459302.86308 18.949 0.124   -115.215    101.606 0 1
2459307.98721 18.860 0.042    -39.557     37.702 0 1
2459309.87706 18.831 0.032    -13.064     29.450 0 1
2459311.94586 18.843 0.027    -23.873     24.401 0 1
2459313.98461 18.803 0.038     12.837     35.310 0 1
2459316.88045 18.872 0.023    -49.899     20.083 0 1
2459319.94133 18.802 0.027     14.055     25.493 0 1
2459322.92530 18.945 0.038   -112.313     31.019 0 1
2459324.88273 18.848 0.034    -28.341     30.267 0 1
2459334.95918 18.797 0.066     18.929     62.730 0 1
2459339.86478 18.807 0.026      9.774     24.548 0 1
2459341.84195 18.870 0.025    -48.405     21.897 0 1
2459343.88497 18.832 0.028    -14.199     25.546 0 1
2459345.86604 18.838 0.027    -18.930     24.973 0 1
2459349.86367 18.833 0.024    -14.707     21.812 0 1
2459352.82611 18.882 0.027    -58.222     23.423 0 1
2459358.92327 18.883 0.115    -59.017    100.732 0 1
2459361.82035 18.738 0.082     75.784     81.909 0 1
2459363.80111 18.819 0.052     -2.214     47.702 0 1
2459368.84596 18.857 0.026    -36.137     23.665 0 1
2459370.73884 18.844 0.028    -24.804     25.099 0 1
2459376.84200 18.791 0.027     24.116     25.569 0 1
2459378.84600 18.825 0.029     -7.402     26.477 0 1
2459386.77907 18.809 0.091      7.118     84.752 0 1
2459390.73919 18.780 0.074     35.202     70.726 0 1
