# Instrumental magnitude: -7.690 mag
# DoPHOT object type: 2
2458263.85200 18.885 0.054   -287.627     45.071 0 2
2458263.85245 18.778 0.052   -193.757     47.441 0 2
2458266.80915 18.790 0.055   -204.788     50.074 0 2
2458266.80960 18.738 0.053   -156.665     50.847 0 2
2458268.89443 18.772 0.058   -188.202     54.033 0 2
2458268.89488 18.814 0.059   -226.099     52.063 0 2
2458580.87290 18.466 0.027    137.971     32.862 0 1
2458602.80473 18.471 0.025    132.253     30.713 0 1
2458606.78531 18.438 0.024    173.212     30.787 0 1
2458618.73122 18.500 0.038     96.623     44.668 0 1
2458633.83069 18.468 0.023    134.970     28.228 0 2
2458633.83114 18.501 0.023     95.932     27.642 0 3
2458634.82102 18.442 0.021    167.750     26.614 0 2
2458634.82331 18.424 0.022    190.780     27.823 0 3
2458646.76462 18.462 0.033    142.342     40.552 0 2
2458646.76507 18.430 0.034    183.185     43.196 0 3
2458651.81112 18.517 0.049     76.847     57.101 0 2
2458651.81157 18.432 0.042    180.136     52.872 0 3
2458655.82530 18.435 0.034    176.582     42.208 0 2
2458655.82576 18.423 0.032    191.413     41.164 0 3
2458676.72829 18.484 0.034    115.853     40.807 0 2
2458676.72874 18.493 0.030    104.855     36.037 0 3
2458677.72205 18.481 0.030    119.415     36.494 0 2
2458677.72250 18.463 0.029    141.139     35.269 0 3
2458680.76752 18.452 0.037    154.635     46.415 0 2
2458680.76797 18.440 0.035    170.001     43.390 0 3
2458724.64295 18.799 0.032   -213.466     29.178 0 2
2458724.64340 18.640 0.030    -58.764     30.885 0 3
2458728.73855 18.441 0.030    168.838     37.306 0 2
2458955.00490 18.323 0.024    324.622     33.655 0 2
2458955.00989 18.316 0.024    334.413     33.839 0 3
2458974.81062 18.359 0.031    275.304     41.511 0 2
2458974.81109 18.325 0.032    322.687     44.309 0 3
2459028.75206 18.354 0.023    282.899     31.110 0 3
2459059.66341 18.336 0.031    307.561     42.146 0 3
2459061.81636 18.387 0.030    238.802     39.078 0 3
2459087.64190 18.434 0.034    177.298     42.565 0 2
2459087.64236 18.421 0.032    194.183     40.962 0 3
2459337.98119 18.616 0.032    -33.037     34.071 0 2
2459337.98166 18.522 0.028     70.848     32.009 0 3
2460045.93171 18.542 0.027     48.155     30.797 0 2
2460045.93218 18.577 0.028      8.885     30.710 0 3
2460054.93864 18.634 0.032    -52.548     33.681 0 3
2460058.93564 18.511 0.022     83.750     26.133 0 2
2460058.93705 18.543 0.025     46.625     28.419 0 3
2460062.84496 18.507 0.026     88.683     31.169 0 2
2460062.84543 18.538 0.027     52.831     30.486 0 3
2460063.81107 18.621 0.032    -38.353     34.119 0 2
2460063.81154 18.520 0.030     73.477     34.792 0 3
2460064.86595 18.482 0.028    118.721     34.329 0 2
2460064.86642 18.533 0.029     58.290     33.909 0 3
2460073.88386 18.567 0.040     20.166     44.468 0 2
2460073.88434 18.512 0.040     82.266     46.336 0 3
2460086.91689 18.637 0.022    -55.481     23.497 0 2
2460086.91736 18.591 0.023     -6.921     24.736 0 3
2460087.87714 18.613 0.023    -30.732     24.561 0 2
2460087.87761 18.636 0.024    -54.807     25.351 0 3
2460089.87188 18.550 0.023     38.520     26.202 0 2
2460089.87329 18.626 0.024    -43.816     25.029 0 3
2460093.86447 18.560 0.028     27.323     31.477 0 2
2460093.86494 18.548 0.027     40.936     30.838 0 3
2460097.78336 18.665 0.053    -84.722     54.056 0 2
2460097.78383 18.489 0.045    110.604     53.657 0 3
2460120.73059 18.644 0.031    -62.989     31.931 0 2
2460120.73105 18.661 0.030    -80.227     30.915 0 3
