# Instrumental magnitude: -6.937 mag
# DoPHOT object type: 7
2459336.90601 19.413 0.076    -13.411     40.953 0 1
2459339.88155 19.411 0.048    -12.697     25.895 0 1
2459341.82103 19.377 0.043      6.157     23.714 0 1
2459343.78303 19.422 0.048    -18.458     25.631 0 1
2459345.86435 19.482 0.055    -49.322     27.563 0 1
2459349.86891 19.416 0.041    -14.951     22.028 0 1
2459353.85969 19.359 0.055     16.356     30.817 0 1
2459356.80198 19.394 0.114     -3.136     62.342 0 1
2459361.80134 19.352 0.129     20.123     73.176 0 1
2459363.78049 19.348 0.069     22.102     39.506 0 1
2459365.80062 19.473 0.049    -44.858     24.832 0 1
2459367.77880 19.303 0.048     48.246     28.560 0 1
2459369.73844 19.434 0.051    -24.895     26.894 0 1
2459379.80270 19.492 0.072    -54.137     35.938 0 1
2459385.77884 19.399 0.141     -5.900     76.551 0 1
2459392.71560 19.257 0.048     76.141     29.578 0 1
2459394.69522 19.427 0.059    -21.120     31.271 0 1
2459396.73566 19.443 0.051    -29.595     26.467 0 1
2459399.73539 19.489 0.064    -53.091     31.929 0 1
2459401.73527 19.445 0.063    -30.259     32.880 0 1
2459405.73027 19.378 0.066      5.509     36.613 0 1
2459407.75274 19.442 0.081    -29.094     42.324 0 1
2459409.73164 19.253 0.063     78.525     38.898 0 1
2459411.69360 19.342 0.099     25.871     56.542 0 1
2459419.72908 19.422 0.220    -18.606    117.041 0 1
2459423.71043 19.451 0.077    -33.439     39.657 0 1
2459425.74919 19.662 0.116   -132.676     49.604 0 1
2459430.70895 19.410 0.070    -11.922     37.422 0 1
2459435.69276 19.389 0.061     -0.651     33.339 0 1
2459438.69262 19.380 0.085      4.237     46.943 0 1
2459443.66971 20.036 0.449   -267.501    135.456 0 1
2459600.96534 19.324 0.124     36.272     71.863 0 1
2459675.88346 19.296 0.045     52.925     27.082 0 1
2459679.78190 19.436 0.089    -25.961     46.599 0 1
2459683.81779 19.398 0.117     -5.332     63.648 0 1
2459695.86301 18.990 0.051    263.266     39.997 0 1
2459700.84354 19.356 0.056     17.601     31.354 0 1
2459702.82219 19.239 0.044     87.380     27.364 0 1
2459712.79511 19.424 0.139    -19.198     73.676 0 1
2459722.83901 19.306 0.051     46.681     30.124 0 1
2459722.84340 19.334 0.051     30.486     29.372 0 1
2459724.84529 19.340 0.051     27.135     29.211 0 1
2459726.79950 19.273 0.039     66.773     23.667 0 1
2459732.77904 19.402 0.053     -7.564     28.508 0 1
2459734.80179 19.296 0.054     52.359     32.174 0 1
2459736.77959 19.378 0.060      5.638     33.208 0 1
2459738.73414 19.200 0.064    112.640     42.036 0 1
2459743.86327 19.674 0.325   -137.971    136.728 0 1
2459747.77979 19.378 0.069      5.705     38.401 0 1
2459749.77898 19.282 0.057     61.123     34.624 0 1
2459751.71708 19.261 0.072     73.797     44.140 0 1
2459755.75949 19.324 0.051     36.190     29.718 0 1
2459761.75692 19.274 0.046     65.908     28.086 0 1
2459763.69395 19.323 0.050     36.790     29.016 0 1
2459768.81871 19.371 0.121      9.601     67.278 0 1
2459771.78168 19.446 0.155    -30.881     80.627 0 1
2459782.71004 19.334 0.065     30.406     37.562 0 1
2459791.73484 19.418 0.116    -16.223     61.675 0 1
2459794.73056 19.252 0.085     79.395     52.695 0 1
2459806.66823 19.280 0.062     62.501     37.291 0 1
2459810.70477 19.556 0.132    -85.533     61.841 0 1
2459970.00694 19.281 0.060     61.397     36.187 0 1
2459978.04184 19.362 0.064     14.419     35.825 0 1
2459993.98044 19.247 0.058     82.586     36.497 0 1
2459996.98236 19.298 0.055     51.279     33.040 0 1
2460016.94604 19.162 0.119    137.723     80.341 0 1
2460032.83585 19.340 0.082     27.006     46.765 0 1
2460043.88961 19.468 0.140    -42.075     71.466 0 1
2460045.84782 19.240 0.060     86.957     37.475 0 1
2460049.86306 19.354 0.053     19.117     29.831 0 1
2460055.83417 19.381 0.053      3.950     29.494 0 1
2460057.87613 19.313 0.060     42.499     35.429 0 1
2460059.86333 19.326 0.052     34.903     30.428 0 1
2460061.87332 19.405 0.056     -9.015     30.275 0 1
