# Instrumental magnitude: -7.081 mag
# DoPHOT object type: 2
2458218.83098 19.210 0.049     -9.737     30.540 0 2
2458219.85243 19.312 0.054    -69.908     30.557 0 1
2458219.86635 19.230 0.053    -21.959     32.370 0 1
2458231.77818 19.191 0.059      1.762     36.947 0 2
2458243.79940 19.248 0.055    -33.233     32.514 0 1
2458246.73792 19.185 0.053      5.628     33.611 0 1
2458256.75886 19.285 0.048    -54.495     27.513 0 1
2458256.78074 19.222 0.044    -17.407     27.078 0 2
2458270.80235 19.285 0.087    -54.743     49.890 0 1
2458274.69632 19.151 0.040     27.269     26.356 0 1
2458277.75859 19.259 0.043    -39.496     25.451 0 1
2458283.69317 19.155 0.042     24.554     27.370 0 1
2458286.78218 19.202 0.047     -4.842     29.340 0 1
2458289.71570 19.078 0.074     76.657     51.594 0 1
2458293.73670 19.418 0.149   -126.780     75.958 0 1
2458296.73586 19.276 0.110    -49.527     63.649 0 1
2458305.67959 19.239 0.064    -27.832     38.424 0 1
2458450.04174 19.396 0.140   -115.635     72.641 0 2
2458450.05170 19.043 0.112    101.208     80.710 0 2
2458450.05669 19.049 0.134     97.033     95.533 0 2
2458451.04190 19.284 0.109    -54.081     62.552 0 2
2458451.04668 19.142 0.111     33.604     72.798 0 2
2458451.05145 19.328 0.126    -78.767     69.756 0 2
2458451.05623 19.287 0.137    -55.624     78.907 0 2
2458457.06210 19.033 0.088    108.539     64.057 0 2
2458458.06551 19.129 0.155     41.771    103.273 0 2
2458469.03795 19.207 0.056     -7.957     34.780 0 3
2458474.98195 19.349 0.204    -90.619    110.920 0 3
2458477.02210 19.267 0.088    -44.496     51.271 0 1
2458539.87875 19.301 0.087    -63.601     49.117 0 1
2458557.90074 19.297 0.062    -61.778     35.494 0 1
2458560.88223 19.297 0.078    -61.810     44.577 0 1
2458573.90947 19.272 0.057    -46.898     33.498 0 1
2458581.86868 19.276 0.083    -49.361     48.036 0 1
2458584.82032 19.270 0.054    -45.936     31.579 0 1
2458587.81896 19.284 0.075    -54.256     43.126 0 1
