# Instrumental magnitude: -7.087 mag
# DoPHOT object type: 2
2458384.88405 19.313 0.120    -45.776     70.572 0 2
2458388.93041 19.243 0.098     -3.049     61.172 0 2
2458430.81887 19.233 0.031      3.158     19.565 0 2
2458443.77338 19.130 0.106     71.798     73.801 0 2
2458494.68474 19.191 0.036     30.373     23.887 0 2
2458495.69761 19.239 0.051     -0.632     32.167 0 2
2458734.97952 19.299 0.042    -37.319     25.042 0 2
2458734.97998 19.308 0.043    -42.466     25.313 0 3
2458743.96080 19.315 0.172    -46.615    100.775 0 2
2458743.96125 19.491 0.202   -141.942    100.545 0 3
2458749.96878 19.178 0.045     38.871     30.194 0 2
2458749.96923 19.250 0.046     -7.439     28.580 0 3
2458752.00104 19.257 0.038    -12.007     23.583 0 2
2458752.00149 19.212 0.036     16.753     23.229 0 3
2458758.94882 19.208 0.035     19.456     22.382 0 2
2458758.94927 19.281 0.037    -26.788     22.572 0 3
2458760.92839 19.248 0.036     -6.055     22.578 0 2
2458760.94830 19.178 0.037     39.014     24.813 0 3
2458766.88795 19.247 0.071     -5.397     44.070 0 2
2458766.88840 19.226 0.067      7.543     42.787 0 3
2458768.87049 19.246 0.104     -4.795     64.898 0 2
2458768.87094 19.259 0.095    -12.828     58.466 0 3
2458867.70934 19.273 0.040    -21.880     24.209 0 2
2458867.70980 19.281 0.040    -26.793     24.035 0 3
2458876.66077 19.271 0.034    -20.729     20.840 0 2
2458876.66122 19.269 0.036    -19.431     21.844 0 3
2458879.66299 19.265 0.063    -16.563     38.792 0 2
2458879.66344 19.246 0.060     -5.200     37.602 0 3
2459084.95047 19.336 0.037    -58.960     21.160 0 2
2459084.95750 19.257 0.034    -11.638     20.921 0 3
2459091.93760 19.310 0.050    -43.978     29.363 0 2
2459091.93807 19.227 0.043      6.898     27.588 0 3
2459092.93282 19.181 0.081     36.714     53.814 0 2
2459092.93329 19.364 0.091    -75.136     51.167 0 3
2459107.02369 19.425 0.112   -108.326     59.574 0 2
2459107.02463 19.341 0.105    -61.764     60.268 0 3
2459120.87066 19.368 0.089    -77.312     49.965 0 2
2459120.87160 19.275 0.076    -22.709     46.556 0 3
2459121.88262 19.294 0.083    -34.313     49.513 0 2
2459121.88309 19.281 0.087    -26.380     52.769 0 3
2459122.86849 19.290 0.107    -31.836     64.248 0 2
2459122.87742 19.130 0.094     71.842     65.751 0 3
2459129.89511 19.221 0.078     11.020     49.766 0 2
2459129.89558 19.270 0.076    -19.723     46.427 0 3
2459130.91505 19.290 0.063    -32.255     37.924 0 2
2459130.91551 19.240 0.058     -1.176     36.166 0 3
2459135.81213 19.243 0.033     -3.165     20.458 0 2
2459135.81259 19.261 0.034    -14.231     20.973 0 3
2459136.87732 19.263 0.030    -15.256     18.437 0 2
2459136.87779 19.293 0.031    -33.502     18.561 0 3
2459864.91921 19.460 0.148   -126.213     75.874 0 2
2459864.91968 19.428 0.145   -109.604     76.823 0 3
2459878.88011 19.179 0.039     37.954     25.970 0 2
2459878.88058 19.228 0.043      6.276     27.228 0 3
2459881.87056 19.266 0.032    -17.593     19.736 0 2
2459881.88858 19.219 0.033     11.972     21.055 0 3
2459904.81111 19.285 0.041    -29.253     24.958 0 2
2459904.81158 19.263 0.042    -15.808     26.089 0 3
2459906.77641 19.257 0.040    -11.612     24.680 0 2
2459906.77688 19.254 0.038    -10.295     23.586 0 3
2459923.81299 19.235 0.091      2.184     57.171 0 2
2459923.81440 19.136 0.074     67.315     51.463 0 3
