# Instrumental magnitude: -8.691 mag
# DoPHOT object type: 2
2458198.88256 17.579 0.021     13.341     58.499 0 1
2458198.92088 17.571 0.013     37.242     37.310 0 1
2458217.93396 17.599 0.014    -41.756     36.798 0 1
2458217.95615 17.602 0.015    -49.175     40.849 0 1
2458247.78022 17.583 0.014      2.182     37.768 0 1
2458256.76205 17.590 0.016    -16.971     43.876 0 1
2458262.80113 17.603 0.020    -51.090     54.494 0 1
2458270.80173 17.591 0.020    -18.332     54.665 0 1
2458273.82108 17.606 0.015    -58.916     40.756 0 1
2458279.75735 17.565 0.013     53.577     37.228 0 1
2458282.71478 17.601 0.013    -47.515     35.743 0 1
2458288.73738 17.627 0.015   -117.362     40.191 0 1
2458291.73958 17.574 0.023     27.761     65.044 0 1
2458295.75689 17.591 0.022    -18.976     60.031 0 1
2458304.67781 17.588 0.016    -10.161     43.601 0 1
2458312.71254 17.598 0.014    -39.421     37.956 0 1
2458336.69411 17.598 0.015    -38.267     40.807 0 1
2458468.05004 17.571 0.020     36.290     56.879 0 2
2458468.05484 17.563 0.018     57.490     49.903 0 2
2458468.05965 17.549 0.016     96.806     46.823 0 2
2458469.05226 17.579 0.020     12.868     54.266 0 2
2458469.05711 17.595 0.017    -31.370     45.622 0 2
2458469.06194 17.533 0.017    144.762     50.571 0 2
2458469.06677 17.589 0.021    -15.062     57.022 0 2
2458472.05357 17.613 0.019    -80.019     51.988 0 2
2458472.05853 17.579 0.017     13.437     46.095 0 2
2458472.06348 17.596 0.020    -33.405     53.596 0 2
2458472.06844 17.628 0.029   -118.075     77.803 0 2
2458473.05485 17.616 0.019    -87.220     51.118 0 2
2458473.05966 17.568 0.020     45.654     56.714 0 2
2458473.06448 17.589 0.023    -13.329     64.079 0 2
2458473.06895 17.674 0.033   -237.573     84.051 0 2
2458477.05841 17.614 0.023    -80.433     60.973 0 2
2458477.06329 17.572 0.023     32.495     65.202 0 2
2458477.06817 17.553 0.024     86.830     68.715 0 2
2458477.07305 17.561 0.028     64.850     78.392 0 2
2458482.04313 17.597 0.025    -36.386     68.900 0 1
2458483.05874 17.521 0.037    179.718    109.123 0 2
2458483.06297 17.594 0.019    -26.928     52.335 0 2
2458483.07363 17.602 0.025    -49.186     67.719 0 2
2458504.01672 17.675 0.054   -240.413    137.829 0 1
2458541.02621 17.625 0.016   -110.365     42.170 0 1
2458560.90326 17.605 0.017    -58.688     46.581 0 1
2458573.90440 17.587 0.017     -8.003     45.541 0 1
2458581.90529 17.512 0.023    204.200     68.305 0 1
2458584.90088 17.606 0.017    -59.764     46.628 0 1
2458587.90194 17.602 0.023    -49.229     61.469 0 1
2458591.90361 17.604 0.028    -55.683     76.487 0 1
2458597.88433 17.587 0.015     -8.120     41.559 0 1
2458602.82345 17.531 0.016    149.934     45.880 0 1
2458606.84176 17.564 0.014     55.192     38.883 0 1
2458616.80003 17.572 0.016     32.029     45.020 0 1
2458619.82296 17.494 0.040    258.616    119.073 0 1
2458628.81946 17.580 0.014     11.689     38.411 0 1
2458633.80346 17.576 0.014     23.099     39.807 0 1
2458636.71590 17.559 0.014     70.031     38.329 0 1
2458639.77927 17.572 0.013     33.174     37.593 0 1
2458642.75788 17.565 0.013     53.220     35.611 0 1
2458645.77875 17.565 0.021     53.516     58.477 0 1
2458650.73751 17.555 0.031     82.106     87.990 0 1
2458660.71460 17.578 0.013     17.446     35.580 0 1
2458668.67833 17.576 0.014     21.672     39.651 0 1
2458674.72667 17.557 0.020     75.900     56.415 0 1
2458677.71425 17.560 0.024     66.820     69.064 0 1
2458690.67141 17.561 0.016     63.850     44.749 0 1
2458698.66579 17.606 0.020    -60.133     52.942 0 1
2458716.64300 17.573 0.018     30.854     51.052 0 1
2458723.63760 17.540 0.026    124.184     75.096 0 1
2458882.04348 17.584 0.013     -1.195     35.268 0 1
2458886.05059 17.553 0.013     87.758     37.910 0 1
2458895.98934 17.598 0.016    -37.699     44.912 0 1
2458900.02219 17.562 0.014     61.017     38.038 0 1
2458905.00863 17.580 0.015     10.881     40.155 0 1
2458908.98956 17.589 0.015    -14.825     40.319 0 1
2458915.02438 17.597 0.011    -36.493     30.382 0 1
2458966.88103 17.562 0.013     62.710     36.779 0 1
2458973.84083 17.559 0.018     68.456     51.989 0 1
2458978.79979 17.599 0.025    -39.792     67.892 0 1
2458981.79741 17.577 0.016     18.245     43.581 0 1
2458992.75790 17.575 0.012     24.909     34.694 0 1
2458995.75982 17.591 0.012    -18.963     31.698 0 1
2458998.80356 17.612 0.013    -76.052     34.272 0 1
2459005.77290 17.609 0.033    -68.993     89.535 0 1
2459012.75797 17.567 0.011     46.752     31.957 0 1
2459019.73715 17.612 0.011    -76.504     30.509 0 1
2459022.73598 17.572 0.012     32.365     33.340 0 1
2459028.71602 17.566 0.017     49.355     46.795 0 1
2459035.81871 17.582 0.039      5.252    106.392 0 1
2459038.69340 17.560 0.014     67.364     38.587 0 1
2459044.71531 17.576 0.013     21.890     36.935 0 1
2459112.61357 17.525 0.028    167.130     80.725 0 2
2459112.61830 17.573 0.023     31.622     64.912 0 2
2459112.62303 17.526 0.023    165.743     68.140 0 2
