# Instrumental magnitude: -7.700 mag
# DoPHOT object type: 2
2458198.87085 18.587 0.029    -12.853     31.999 0 2
2458198.88836 18.637 0.029    -67.143     30.797 0 2
2458198.90852 18.571 0.022      4.244     24.137 0 2
2458198.93310 18.591 0.023    -17.633     24.907 0 2
2458214.85522 18.606 0.070    -33.322     75.197 0 2
2458217.90571 18.588 0.023    -13.887     25.114 0 1
2458217.93745 18.559 0.023     17.684     26.247 0 3
2458217.93837 18.607 0.025    -34.867     26.652 0 2
2458217.94172 18.544 0.026     34.460     29.628 0 2
2458217.96385 18.543 0.027     36.035     30.296 0 2
2458217.96477 18.630 0.028    -58.960     29.500 0 3
2458217.96660 18.582 0.027     -8.113     29.318 0 1
2458217.98218 18.605 0.029    -32.777     31.247 0 2
2458218.81825 18.558 0.025     18.906     28.007 0 2
2458218.84825 18.627 0.028    -56.155     29.826 0 2
2458218.86966 18.619 0.025    -48.274     26.066 0 2
2458218.89924 18.585 0.024    -11.291     26.113 0 3
2458218.90199 18.609 0.024    -37.209     25.944 0 2
2458218.94126 18.566 0.028      9.846     31.241 0 3
2458218.94309 18.581 0.028     -6.083     31.201 0 2
2458218.96213 18.585 0.029    -10.812     31.933 0 2
2458219.79052 18.524 0.035     57.736     40.536 0 2
2458219.83374 18.598 0.025    -25.382     27.167 0 2
2458219.84361 18.599 0.027    -26.073     28.917 0 2
2458219.85634 18.546 0.025     33.040     28.959 0 3
2458219.87578 18.593 0.027    -19.838     29.340 0 3
2458219.87768 18.601 0.028    -28.635     30.649 0 2
2458219.91914 18.551 0.033     27.071     36.884 0 2
2458219.94066 18.557 0.050     20.169     56.366 0 2
2458222.80330 18.538 0.034     41.737     38.620 0 2
2458222.81819 18.531 0.032     50.078     36.434 0 2
2458222.85417 18.554 0.031     23.288     34.494 0 3
2458222.85508 18.583 0.031     -8.604     33.706 0 2
2458222.87159 18.596 0.030    -23.362     32.806 0 2
2458222.87250 18.544 0.027     34.985     31.171 0 3
2458222.87342 18.575 0.030      0.232     32.794 0 1
2458222.89837 18.615 0.030    -43.991     32.342 0 2
2458222.90264 18.599 0.029    -26.163     31.702 0 2
2458224.92014 18.601 0.028    -28.229     30.494 0 2
2458224.92106 18.568 0.029      8.065     32.203 0 3
2458226.82478 18.609 0.025    -36.877     26.383 0 2
2458226.84890 18.566 0.023      9.974     25.514 0 2
2458226.87269 18.565 0.023     11.623     26.198 0 1
2458226.87361 18.548 0.024     30.772     27.763 0 2
2458226.87452 18.610 0.024    -38.047     25.627 0 3
2458226.89063 18.459 0.041    136.151     51.031 0 1
2458226.89246 18.537 0.025     42.268     28.096 0 2
2458226.89342 18.545 0.025     33.367     27.945 0 3
2458226.90569 18.588 0.026    -14.515     28.978 0 2
2458226.93801 18.575 0.024     -0.474     26.587 0 2
2458229.87317 18.577 0.025     -2.184     27.329 0 2
2458229.88762 18.532 0.023     48.644     26.272 0 2
2458229.91281 18.597 0.027    -24.045     29.390 0 2
2458229.91373 18.615 0.026    -43.290     27.944 0 3
2458229.91613 18.564 0.024     12.536     26.840 0 1
2458230.76952 18.548 0.030     30.216     34.115 0 2
2458231.78734 18.613 0.026    -40.829     27.642 0 2
2458231.82910 18.610 0.029    -37.804     31.620 0 2
2458231.83998 18.567 0.029      8.580     32.194 0 3
2458231.84090 18.536 0.027     43.604     30.520 0 2
2458231.86904 18.512 0.029     71.486     33.940 0 2
2458232.74537 18.342 0.050    287.149     68.638 0 2
2458232.86716 18.588 0.032    -13.839     35.462 0 1
2458232.87136 18.551 0.032     26.403     36.102 0 2
2458232.89689 18.550 0.029     28.107     32.993 0 2
2458242.82306 18.555 0.026     22.221     28.937 0 2
2458242.85245 18.577 0.025     -2.276     27.593 0 2
2458242.87312 18.533 0.025     47.706     28.725 0 3
2458242.87404 18.542 0.028     37.009     31.575 0 1
2458242.87495 18.529 0.026     52.009     29.845 0 2
2458243.78707 18.569 0.025      6.926     27.439 0 2
2458243.80277 18.555 0.025     22.457     28.260 0 3
2458243.80369 18.519 0.024     64.075     28.206 0 2
2458243.83029 18.568 0.024      7.310     26.830 0 2
2458244.82726 18.572 0.024      3.092     27.175 0 2
2458244.84465 18.560 0.031     16.497     34.293 0 2
2458246.76082 18.593 0.028    -19.695     30.707 0 3
2458246.76985 18.585 0.027    -11.113     29.116 0 2
2458246.89410 18.580 0.029     -5.143     32.099 0 2
2458247.74982 18.559 0.020     18.177     22.303 0 2
2458247.76416 18.565 0.022     11.111     24.128 0 2
