# Instrumental magnitude: -7.221 mag
# DoPHOT object type: 9
2458204.80718 18.966 0.076    104.426     61.364 0 1
2458210.80863 19.258 0.208   -102.225    128.788 0 1
2458229.76618 19.211 0.055    -72.669     35.487 0 1
2458237.67447 19.112 0.174     -5.887    123.166 0 1
2458237.73687 19.420 0.226   -195.115    120.276 0 1
2458242.73431 19.086 0.039     13.063     28.143 0 1
2458267.66949 19.225 0.113    -81.507     72.045 0 1
2458270.75546 19.182 0.103    -53.442     68.144 0 1
2458274.75555 19.099 0.039      3.297     28.183 0 1
2458277.69296 19.217 0.056    -76.270     35.638 0 1
2458280.71371 19.129 0.048    -17.447     33.252 0 1
2458293.67589 19.107 0.097     -2.466     68.763 0 1
2458443.00277 19.347 0.130   -155.184     73.781 0 1
2458463.00125 18.918 0.355    144.179    300.349 0 1
2458470.04215 19.062 0.121     30.818     89.282 0 1
2458487.98602 19.062 0.042     30.435     31.082 0 1
2458495.00352 19.136 0.041    -22.391     28.270 0 1
2458502.95847 19.062 0.098     30.563     72.826 0 1
2458514.96487 19.471 0.294   -222.023    149.552 0 1
2458539.78106 19.115 0.136     -7.559     95.668 0 1
2458559.86031 19.309 0.091   -133.238     53.765 0 1
2458567.79906 19.025 0.068     58.211     52.368 0 1
2458575.79932 19.340 0.246   -151.077    141.023 0 1
2458580.80054 19.178 0.047    -51.153     31.131 0 1
2458586.76307 19.119 0.057    -10.558     40.314 0 1
2458600.71542 19.106 0.047     -1.343     33.344 0 1
2458607.80486 19.078 0.042     18.566     30.960 0 1
2458612.67487 19.113 0.043     -6.291     30.071 0 1
2458634.71795 19.098 0.051      4.322     36.529 0 1
2458637.71638 19.117 0.047     -8.858     32.786 0 1
2458640.69860 19.073 0.047     22.416     34.320 0 1
2458643.69756 19.053 0.065     37.357     48.203 0 1
2458650.68855 19.157 0.155    -36.882    105.067 0 1
2458653.75659 19.558 0.222   -264.500    103.821 0 1
2458662.69742 19.048 0.058     41.191     43.502 0 1
2458676.67266 19.237 0.144    -89.133     90.758 0 1
2458806.03476 18.959 0.090    110.838     73.418 0 1
2458838.98300 18.938 0.255    127.349    211.202 0 1
2458854.02436 19.125 0.043    -14.809     29.803 0 1
2458857.04208 19.169 0.052    -45.260     34.941 0 1
2458873.90321 19.156 0.052    -35.879     35.595 0 1
2458877.00983 19.075 0.042     20.664     30.409 0 1
2458880.96402 19.099 0.045      3.816     32.048 0 1
2458886.96418 19.031 0.074     53.737     56.250 0 1
2458898.90276 19.114 0.039     -6.837     27.605 0 1
2458908.84217 18.991 0.042     84.739     32.990 0 1
