# Instrumental magnitude: -8.463 mag
# DoPHOT object type: 2
2458198.90181 17.787 0.015     55.598     33.692 0 1
2458198.94278 17.814 0.014     -5.194     30.171 0 1
2458219.88417 17.827 0.015    -33.120     33.977 0 1
2458219.90643 17.814 0.015     -4.466     34.541 0 1
2458224.93350 17.807 0.023     11.622     51.083 0 1
2458243.81927 17.793 0.019     43.578     42.855 0 1
2458246.88452 17.847 0.018    -77.168     38.433 0 1
2458257.82099 17.859 0.016   -101.827     34.541 0 1
2458257.86276 17.808 0.013      7.904     29.640 0 1
2458262.80081 17.831 0.022    -43.177     47.818 0 1
2458272.79860 17.805 0.018     16.396     39.508 0 1
2458278.77691 17.821 0.016    -20.812     34.849 0 1
2458281.71607 17.806 0.012     13.799     26.570 0 1
2458284.77863 17.833 0.013    -46.441     29.241 0 1
2458288.75719 17.802 0.014     22.050     32.404 0 1
2458291.75707 17.849 0.024    -80.440     52.479 0 1
2458295.75704 17.803 0.028     21.303     63.152 0 1
2458304.67761 17.813 0.019     -2.710     42.648 0 1
2458331.66276 17.784 0.018     63.789     42.023 0 1
2458337.69199 17.806 0.015     13.780     34.054 0 1
2458473.05199 17.836 0.027    -53.462     58.240 0 2
2458473.05681 17.808 0.026      8.917     58.857 0 2
2458473.06162 17.799 0.029     28.404     65.239 0 2
2458473.06609 17.825 0.037    -28.580     81.436 0 2
2458477.05547 17.838 0.038    -56.685     83.482 0 2
2458477.06035 17.865 0.033   -116.225     69.817 0 2
2458477.06523 17.832 0.033    -44.921     72.990 0 2
2458477.07011 17.770 0.034     96.608     79.479 0 2
2458482.06170 17.826 0.030    -31.136     65.657 0 2
2458482.06648 17.856 0.032    -95.895     68.459 0 2
2458482.07126 17.789 0.035     52.562     79.663 0 2
2458494.00625 17.849 0.019    -80.261     41.266 0 1
2458542.04530 17.843 0.016    -67.390     35.474 0 1
2458560.92227 17.759 0.021    121.272     48.722 0 1
2458574.92883 17.879 0.024   -145.925     49.790 0 1
2458581.90562 17.823 0.024    -24.675     53.542 0 1
2458584.92261 17.831 0.018    -41.093     38.612 0 1
2458587.88325 17.844 0.035    -69.624     75.039 0 1
2458591.88243 17.835 0.035    -50.796     77.572 0 1
2458597.88537 17.804 0.019     17.595     42.096 0 1
2458606.86286 17.826 0.014    -31.432     30.018 0 1
2458617.81576 17.791 0.018     46.694     41.563 0 1
2458628.84014 17.811 0.014      1.290     32.113 0 1
2458633.82250 17.827 0.013    -33.253     28.496 0 1
2458636.71709 17.818 0.014    -14.157     32.051 0 1
2458639.79992 17.829 0.013    -38.114     29.124 0 1
2458642.75778 17.836 0.013    -52.461     27.634 0 1
2458650.75794 17.786 0.037     59.537     85.308 0 1
2458653.73410 17.852 0.025    -87.207     53.035 0 1
2458657.75735 17.834 0.015    -49.787     32.942 0 1
2458660.73518 17.821 0.012    -19.821     26.201 0 1
2458668.67993 17.794 0.015     39.460     34.295 0 1
2458671.71267 17.856 0.019    -96.406     40.385 0 1
2458674.72936 17.816 0.018     -8.561     41.047 0 1
2458684.66909 17.797 0.020     34.369     44.423 0 1
2458692.67703 17.796 0.019     36.364     42.329 0 1
2458698.67697 17.831 0.020    -41.414     44.486 0 1
2458708.75045 17.864 0.038   -113.095     81.772 0 1
2458720.64543 17.820 0.021    -17.827     45.623 0 1
2458723.63808 17.811 0.024      2.749     53.974 0 1
2458758.60139 17.867 0.047   -120.852    100.538 0 2
2458758.60626 17.825 0.038    -29.328     83.954 0 2
2458758.61111 17.814 0.029     -4.942     64.519 0 2
2458758.61595 17.801 0.032     24.023     71.553 0 2
2458850.06950 17.771 0.024     93.819     55.620 0 2
2458899.98185 17.841 0.015    -63.021     31.601 0 1
2458912.98370 17.838 0.014    -57.114     30.659 0 1
2458916.00704 17.781 0.018     69.828     40.682 0 1
2458943.96598 17.817 0.019    -12.254     42.320 0 1
2458966.88119 17.847 0.013    -76.219     28.144 0 1
2458975.88519 17.818 0.035    -14.232     77.596 0 1
2458978.80063 17.823 0.033    -24.163     73.778 0 1
2458981.79689 17.854 0.017    -91.091     36.681 0 1
2458986.81922 17.823 0.012    -23.733     27.302 0 1
2458992.79307 17.811 0.012      1.353     26.899 0 1
2458998.80285 17.830 0.013    -40.551     28.544 0 1
2459001.76408 17.782 0.021     67.499     49.315 0 1
2459008.82264 17.796 0.022     36.285     50.848 0 1
2459011.76046 17.831 0.015    -42.278     32.126 0 1
2459014.74006 17.815 0.013     -6.593     28.059 0 1
2459017.76023 17.825 0.013    -27.804     28.605 0 1
2459020.77575 17.823 0.012    -24.777     26.926 0 1
2459036.77783 17.835 0.023    -51.960     51.372 0 1
2459039.73937 17.838 0.012    -57.827     25.645 0 1
2459042.73579 17.821 0.013    -20.055     27.721 0 1
2459045.69483 17.818 0.013    -14.113     28.728 0 1
2459120.60858 17.846 0.036    -74.770     79.054 0 2
2459120.61331 17.837 0.035    -54.262     76.560 0 2
2459120.61803 17.810 0.035      5.210     77.846 0 2
2459120.62277 17.836 0.035    -52.849     75.502 0 2
2459122.60402 17.911 0.045   -211.498     91.361 0 2
2459122.60876 17.822 0.039    -22.373     85.433 0 2
2459122.61822 17.723 0.038    206.698     92.359 0 2
2459205.05243 17.800 0.023     26.069     51.230 0 1
2459205.05489 17.825 0.021    -29.541     46.823 0 1
2459205.05734 17.823 0.020    -25.335     44.230 0 1
2459205.05980 17.823 0.021    -24.128     46.426 0 1
2459205.06225 17.820 0.021    -17.145     46.781 0 1
2459225.01918 17.847 0.021    -77.299     46.266 0 1
