# Instrumental magnitude: -8.694 mag
# DoPHOT object type: 2
2458218.70059 17.614 0.019    -89.214     50.125 0 1
2458223.64602 17.620 0.016   -105.239     42.745 0 1
2458223.67743 17.577 0.015     12.381     42.820 0 1
2458227.64795 17.586 0.017    -14.350     45.582 0 1
2458231.64284 17.572 0.024     25.522     68.318 0 1
2458386.02217 17.642 0.027   -164.489     70.874 0 1
2458390.02907 17.632 0.025   -138.897     65.301 0 1
2458424.02375 17.590 0.018    -24.996     49.189 0 3
2458424.02466 17.590 0.017    -24.297     47.661 0 1
2458425.98085 17.595 0.016    -38.628     43.121 0 3
2458427.00491 17.578 0.014      7.930     38.161 0 3
2458427.00631 17.582 0.014     -2.275     38.772 0 1
2458430.00453 17.600 0.012    -53.161     31.921 0 1
2458430.00544 17.588 0.012    -18.724     32.445 0 3
2458430.96391 17.571 0.013     26.574     36.495 0 3
2458433.00715 17.591 0.016    -27.858     42.537 0 1
2458439.02020 17.552 0.013     82.129     36.033 0 3
2458439.87358 17.582 0.015     -1.683     42.249 0 1
2458441.00541 17.613 0.016    -86.936     42.913 0 3
2458441.94111 17.600 0.015    -50.783     41.333 0 3
2458443.02602 17.611 0.018    -80.885     47.720 0 3
2458443.94001 17.575 0.018     17.733     49.211 0 3
2458443.94093 17.598 0.016    -45.947     44.475 0 1
2458447.96188 17.606 0.029    -67.192     79.733 0 3
2458448.00545 17.593 0.027    -32.923     74.246 0 3
2458448.94505 17.550 0.027     86.290     77.078 0 1
2458449.82169 17.578 0.026      9.117     72.050 0 3
2458449.94838 17.577 0.039     11.354    107.775 0 3
2458455.96416 17.569 0.014     33.695     40.507 0 3
2458465.96836 17.618 0.015   -100.760     41.325 0 1
2458468.98430 17.568 0.014     35.850     39.357 0 1
2458472.93503 17.620 0.017   -106.796     46.210 0 1
2458480.92467 17.581 0.019      0.587     52.866 0 1
2458481.99220 17.580 0.019      3.290     52.643 0 1
2458487.93194 17.608 0.017    -73.292     45.847 0 1
2458523.73505 17.578 0.016      7.146     43.903 0 1
2458559.70616 17.590 0.028    -25.988     77.536 0 1
2458567.62717 17.607 0.015    -71.474     40.495 0 1
2458592.71536 17.613 0.031    -85.964     82.564 0 1
2458599.64221 17.565 0.019     43.962     54.228 0 1
2458608.66523 17.557 0.021     66.389     58.107 0 1
2458757.97431 17.557 0.017     67.402     48.850 0 2
2458758.00589 17.594 0.015    -34.733     42.066 0 1
2458761.00807 17.599 0.019    -48.889     51.321 0 1
2458764.98467 17.588 0.015    -19.575     42.518 0 1
2458770.95840 17.581 0.026     -0.080     72.293 0 1
2458770.98225 17.579 0.026      5.449     72.517 0 1
2458775.93966 17.621 0.025   -107.468     67.607 0 2
2458775.94011 17.613 0.029    -87.218     76.691 0 2
2458775.94056 17.634 0.027   -144.335     71.897 0 2
2458775.94101 17.612 0.025    -85.768     67.903 0 2
2458775.94147 17.591 0.023    -28.679     63.481 0 2
2458775.94192 17.577 0.024     10.386     67.393 0 2
2458775.94237 17.603 0.026    -59.998     69.722 0 2
2458775.94282 17.594 0.023    -34.713     63.239 0 2
2458775.94327 17.602 0.023    -58.870     62.583 0 2
2458775.94373 17.589 0.022    -21.559     61.309 0 2
2458775.94418 17.574 0.024     18.822     68.098 0 2
2458775.94463 17.545 0.021    100.986     61.132 0 2
2458775.94508 17.630 0.025   -131.970     66.886 0 2
2458775.94553 17.578 0.024      8.315     66.853 0 2
2458775.94598 17.573 0.024     22.995     65.948 0 2
2458775.94643 17.569 0.024     32.734     67.174 0 2
2458775.94688 17.606 0.025    -68.833     67.628 0 2
2458775.94734 17.552 0.022     81.084     62.893 0 2
2458775.94779 17.615 0.023    -93.208     62.048 0 2
