# Instrumental magnitude: -7.224 mag
# DoPHOT object type: 6
2458217.78835 19.116 0.053    -44.865     35.400 0 1
2458217.81061 19.098 0.048    -32.601     33.065 0 1
2458224.77270 18.995 0.056     41.052     42.003 0 1
2458224.78383 19.042 0.056      6.588     40.591 0 1
2458233.71385 18.913 0.063    104.824     50.706 0 1
2458243.67423 19.123 0.055    -49.813     36.835 0 1
2458249.73670 18.985 0.046     48.716     35.257 0 1
2458267.79691 19.232 0.121   -119.006     73.113 0 1
2458278.73583 19.069 0.057    -12.884     39.973 0 1
2458281.69284 19.022 0.042     20.972     30.495 0 1
2458287.75543 19.037 0.054      9.766     39.263 0 1
2458293.73754 19.026 0.109     17.854     79.342 0 1
2458438.04226 18.986 0.088     47.745     66.973 0 2
2458439.03777 18.913 0.071    105.076     57.363 0 2
2458439.03822 18.898 0.070    117.638     57.313 0 2
2458439.03868 18.974 0.070     56.877     53.969 0 2
2458439.04063 19.049 0.079      1.144     56.236 0 2
2458440.03776 18.945 0.095     79.373     74.581 0 2
2458440.04112 18.987 0.084     47.249     63.596 0 2
2458440.04784 18.957 0.081     70.085     62.972 0 2
2458442.03735 19.311 0.151   -165.314     84.952 0 2
2458442.04071 19.272 0.144   -142.720     84.097 0 2
2458443.03815 18.922 0.063     97.805     50.902 0 2
2458443.04793 19.040 0.068      8.154     49.408 0 2
2458443.05283 19.066 0.077    -10.498     54.165 0 2
2458444.04016 19.020 0.067     22.650     49.182 0 2
2458444.04497 19.111 0.065    -41.579     44.141 0 2
2458444.04977 18.971 0.055     59.167     42.313 0 2
2458444.05459 18.970 0.080     59.995     61.436 0 2
2458450.03730 19.067 0.073    -11.195     51.727 0 1
2458475.98934 18.844 0.068    162.710     58.914 0 1
2458476.99341 18.992 0.070     43.082     52.568 0 1
2458488.04435 19.069 0.042    -13.058     29.567 0 1
2458503.02495 19.002 0.064     36.072     47.524 0 1
2458512.04557 19.118 0.066    -46.462     44.235 0 1
2458524.96519 19.062 0.049     -7.704     34.894 0 1
2458543.86255 19.080 0.045    -20.263     31.278 0 1
2458547.81862 18.962 0.043     66.516     33.092 0 1
2458560.84404 18.994 0.069     42.122     51.709 0 1
2458573.79880 19.011 0.055     29.041     40.772 0 1
2458580.78370 19.012 0.042     28.276     30.971 0 1
2458583.77885 19.065 0.053    -10.090     37.595 0 1
2458587.77984 18.968 0.059     61.664     45.721 0 1
2458593.75768 19.025 0.119     18.841     86.838 0 1
2458600.78107 18.987 0.045     46.858     33.809 0 1
2458606.71501 19.077 0.041    -18.547     28.905 0 1
2458634.75743 19.040 0.044      7.957     32.097 0 1
2458637.68893 18.993 0.039     42.509     29.051 0 1
2458640.71559 19.017 0.046     24.578     33.958 0 1
2458643.74008 18.933 0.053     88.842     41.992 0 1
2458648.69255 18.983 0.104     49.842     78.970 0 1
2458651.73463 19.035 0.108     11.382     78.438 0 1
2458654.67453 19.028 0.062     16.930     45.568 0 1
2458658.67700 19.105 0.054    -37.963     36.358 0 1
2458676.69268 18.980 0.085     52.113     65.058 0 1
2458679.69078 19.041 0.109      7.354     78.481 0 1
2458804.03688 18.941 0.099     83.067     78.149 0 2
2458804.04166 19.052 0.104     -0.706     74.199 0 2
2458804.04644 18.914 0.085    103.941     69.217 0 2
2458804.05123 19.092 0.111    -28.832     76.156 0 2
2458806.03788 19.044 0.097      4.661     69.442 0 2
2458806.04279 19.173 0.125    -82.565     79.688 0 2
2458812.04660 19.245 0.081   -127.009     48.345 0 2
2458812.05147 19.083 0.076    -22.398     52.971 0 2
2458812.05633 19.208 0.112   -104.291     69.082 0 2
2458873.04765 19.089 0.046    -26.953     31.956 0 1
2458885.02314 18.886 0.052    127.061     43.634 0 1
2458887.98576 19.060 0.085     -6.162     60.023 0 1
2458894.99809 19.161 0.058    -74.886     37.324 0 1
2458901.90262 19.058 0.037     -4.902     26.312 0 1
2458908.96095 19.032 0.038     13.966     27.565 0 1
2458911.95508 19.149 0.059    -66.680     38.556 0 1
2458955.77573 19.028 0.044     16.718     32.302 0 1
2458972.69800 19.095 0.080    -31.139     54.717 0 1
2458976.75918 18.886 0.089    127.161     73.749 0 1
2458992.73715 18.968 0.036     61.243     28.014 0 1
2458995.75184 19.026 0.033     18.300     24.331 0 1
2458998.73512 19.064 0.044     -9.104     30.904 0 1
2459005.75785 19.011 0.084     29.377     61.907 0 1
2459009.67381 19.017 0.055     24.705     40.795 0 1
