# Instrumental magnitude: -6.618 mag
# DoPHOT object type: 2
2458800.84385 19.626 0.148     12.826     62.134 0 2
2458800.84430 19.335 0.120    153.086     65.802 0 2
2458800.84475 19.533 0.148     53.664     67.726 0 2
2458800.84520 19.731 0.178    -29.410     67.902 0 2
2458800.84565 19.484 0.139     76.848     66.800 0 2
2458800.84610 19.533 0.150     53.487     68.808 0 2
2458800.84655 19.417 0.127    109.614     64.788 0 2
2458800.84700 19.674 0.164     -6.837     65.977 0 2
2458800.84746 19.669 0.165     -4.747     66.713 0 2
2458800.84791 19.490 0.147     74.031     70.178 0 2
2458800.84836 19.717 0.174    -23.866     67.177 0 2
2458800.84881 19.673 0.165     -6.544     66.367 0 2
2458800.84926 19.674 0.153     -6.979     61.415 0 2
2458800.84971 19.798 0.177    -53.960     63.478 0 2
2458800.85017 19.694 0.161    -14.985     63.784 0 2
2458800.85063 19.364 0.126    137.539     67.470 0 2
2458800.85107 19.338 0.117    151.644     64.173 0 2
2458800.85153 19.640 0.156      6.801     64.702 0 2
2458800.85198 19.536 0.126     52.488     57.448 0 2
2458800.85243 19.443 0.128     96.711     63.965 0 2
2458800.85288 19.451 0.127     92.961     63.005 0 2
2458800.85334 19.536 0.142     52.319     64.715 0 2
2458800.85379 19.560 0.150     41.463     67.046 0 2
2458800.85424 19.646 0.141      4.450     58.202 0 2
2458800.85468 19.310 0.109    166.850     61.479 0 2
2458800.85514 19.353 0.107    143.536     58.033 0 2
2458800.85559 19.510 0.135     64.455     63.260 0 2
2458800.85604 20.002 0.215   -120.781     64.076 0 2
2458800.85650 19.623 0.150     14.179     63.357 0 2
2458800.85695 19.748 0.168    -35.584     63.284 0 2
2458800.85740 19.741 0.164    -32.940     61.989 0 2
2458800.85785 19.369 0.111    134.835     59.323 0 2
2458800.85830 19.516 0.123     61.490     57.430 0 2
2458800.85875 19.438 0.130     99.169     64.821 0 2
2458800.85921 19.700 0.156    -17.287     61.479 0 2
2458800.85966 19.501 0.139     68.561     65.471 0 2
2458800.86011 19.526 0.141     56.824     65.159 0 2
2458800.86056 19.491 0.137     73.296     65.208 0 2
2458800.86101 19.575 0.140     34.803     61.760 0 2
2458800.86146 19.568 0.130     38.052     57.477 0 2
2458800.86191 19.647 0.145      3.985     59.714 0 2
2458800.86236 19.492 0.138     72.827     65.769 0 2
2458800.86282 19.390 0.122    123.585     63.647 0 2
2458800.86327 19.620 0.152     15.378     64.235 0 2
2458800.86372 19.312 0.106    165.878     59.721 0 2
2458800.86417 19.590 0.143     28.092     62.009 0 2
2458800.86462 19.593 0.140     26.733     60.782 0 2
2458800.86507 19.718 0.144    -24.142     55.714 0 2
2458800.86552 19.720 0.150    -25.147     57.687 0 2
2458800.86599 19.713 0.151    -22.284     58.650 0 2
2458800.86643 19.629 0.154     11.585     64.670 0 2
2458800.86688 19.579 0.147     33.144     64.695 0 2
2458800.86733 19.562 0.144     40.800     64.173 0 2
2458800.86778 19.754 0.165    -37.879     61.848 0 2
2458800.86823 19.819 0.174    -61.554     61.170 0 2
2458800.86869 19.406 0.123    115.565     63.380 0 2
2458800.86914 19.578 0.139     33.676     60.970 0 2
2458800.86959 19.646 0.142      4.397     58.627 0 2
2458800.87004 19.465 0.113     85.851     55.247 0 2
2458800.87049 19.684 0.148    -11.058     58.835 0 2
2458800.87094 19.762 0.158    -40.860     58.596 0 2
2458800.87139 19.421 0.120    107.780     60.809 0 2
2458800.87184 19.536 0.137     52.449     62.824 0 2
2458800.87230 19.435 0.122    100.826     61.205 0 2
2458800.87275 19.706 0.163    -19.658     63.600 0 2
2458800.87320 19.457 0.122     89.823     59.724 0 2
2458800.87365 19.589 0.132     28.481     57.305 0 2
2458800.87410 19.564 0.130     39.867     57.834 0 2
2458800.87455 19.661 0.151     -1.825     61.396 0 2
2458800.87500 19.763 0.141    -41.253     52.250 0 2
2458800.87546 19.622 0.149     14.651     62.812 0 2
2458800.87591 19.478 0.114     79.655     54.849 0 2
2458800.87636 19.505 0.120     66.784     56.265 0 2
2458800.87681 19.356 0.114    141.714     61.533 0 2
2458800.87726 19.656 0.149      0.566     61.112 0 2
2458800.87771 19.608 0.152     20.338     65.146 0 2
2458800.87818 19.402 0.118    117.449     61.251 0 2
2458800.87863 19.665 0.153     -3.178     62.043 0 2
2458800.87908 19.324 0.110    159.436     61.304 0 2
2458800.87953 19.473 0.127     81.852     61.414 0 2
2458800.87998 19.587 0.136     29.696     59.303 0 2
2458800.88043 19.534 0.128     53.124     58.641 0 2
2458800.88088 19.516 0.126     61.464     58.822 0 2
2458800.88134 19.642 0.141      6.021     58.291 0 2
2458800.88179 19.606 0.132     21.463     56.462 0 2
2458800.88224 19.480 0.124     78.772     59.912 0 2
2458800.88269 19.530 0.137     55.030     62.845 0 2
2458800.88314 19.703 0.155    -18.442     60.876 0 2
2458800.88359 19.412 0.123    112.354     63.245 0 2
2458800.88405 19.524 0.127     57.674     58.679 0 2
2458800.88450 19.279 0.103    184.620     59.638 0 2
2458800.88495 19.256 0.101    198.018     59.538 0 2
2458800.88540 19.566 0.127     38.642     56.644 0 2
2458800.88585 19.657 0.129     -0.090     52.616 0 2
2458800.88630 19.412 0.119    112.493     60.732 0 2
2458800.88675 19.452 0.124     92.278     61.306 0 2
2458800.88721 19.502 0.130     67.999     61.147 0 2
2458800.88766 19.854 0.168    -73.791     57.281 0 2
2458800.88811 19.768 0.151    -43.293     55.873 0 2
2458800.88857 19.631 0.135     10.616     56.435 0 2
2458800.88901 19.770 0.153    -43.949     56.312 0 2
2458800.88947 19.485 0.124     76.324     59.425 0 2
2458800.88992 19.573 0.134     35.692     59.154 0 2
2458800.89038 19.634 0.131      9.427     54.624 0 2
2458800.89083 19.653 0.144      1.543     59.190 0 2
2458800.89128 19.458 0.105     89.388     51.414 0 2
2458800.89174 19.477 0.116     80.133     55.945 0 2
2458800.89219 19.394 0.097    121.584     50.334 0 2
2458800.89265 19.671 0.138     -5.621     55.830 0 2
2458800.89310 19.687 0.143    -12.069     56.962 0 2
2458800.89355 19.722 0.138    -25.921     53.150 0 2
2458800.89400 19.493 0.126     72.346     59.790 0 2
2458800.89445 19.504 0.115     67.370     54.285 0 2
2458800.89490 19.557 0.129     42.624     57.623 0 2
2458800.89535 19.427 0.101    104.809     51.238 0 2
2458800.89580 19.551 0.115     45.322     51.939 0 2
2458800.89626 19.427 0.117    104.748     59.185 0 2
2458800.89672 19.498 0.127     70.154     60.107 0 2
2458800.89716 19.945 0.189   -103.528     59.315 0 2
2458800.89762 19.759 0.154    -39.942     57.324 0 2
2458800.89807 19.580 0.133     32.806     58.571 0 2
2458800.89853 19.537 0.123     51.767     56.132 0 2
2458800.89898 19.524 0.130     57.997     60.148 0 2
2458800.89943 19.503 0.123     67.721     57.877 0 2
2458800.89988 19.619 0.141     15.857     59.791 0 2
2458800.90033 19.519 0.127     60.240     58.740 0 2
2458800.90078 19.618 0.129     16.300     54.853 0 2
2458800.90123 19.652 0.136      2.191     55.759 0 2
2458800.90168 19.673 0.133     -6.573     53.732 0 2
2458800.90214 19.554 0.123     44.020     55.156 0 2
2458800.90259 19.471 0.120     83.003     58.451 0 2
2458800.90304 19.380 0.111    128.804     58.494 0 2
2458800.90349 20.014 0.201   -124.346     59.182 0 2
2458800.90394 19.519 0.127     60.283     58.817 0 2
2458800.90439 19.597 0.138     25.315     59.630 0 2
2458800.90484 19.583 0.128     31.199     56.020 0 2
2458800.90530 19.751 0.150    -36.634     56.239 0 2
2458800.90575 19.611 0.133     19.252     56.725 0 2
2458800.90620 19.378 0.099    129.799     52.407 0 2
2458800.90665 19.464 0.113     86.366     55.330 0 2
2458800.90710 19.553 0.125     44.530     56.135 0 2
2458800.90755 19.725 0.146    -26.790     56.201 0 2
2458800.90801 19.589 0.138     28.694     60.103 0 2
2458800.90846 19.585 0.134     30.231     58.514 0 2
2458800.90891 19.580 0.124     32.823     54.251 0 2
2458800.90936 19.446 0.116     95.295     57.808 0 2
2458800.90981 19.634 0.134      9.493     56.086 0 2
2458800.91026 19.667 0.140     -4.181     56.657 0 2
2458800.91071 19.712 0.144    -21.824     55.959 0 2
2458800.91116 19.598 0.123     24.620     52.951 0 2
2458800.91162 19.510 0.114     64.205     53.152 0 2
2458800.91207 19.461 0.117     87.615     57.261 0 2
2458800.91252 19.714 0.143    -22.562     55.411 0 2
2458800.91297 19.295 0.105    175.370     60.013 0 2
2458800.91343 19.535 0.120     52.921     54.865 0 2
2458800.91389 19.565 0.133     39.285     59.061 0 2
2458800.91434 19.528 0.128     55.944     58.697 0 2
2458800.91479 19.459 0.116     88.770     56.851 0 2
2458800.91524 19.420 0.112    108.271     56.749 0 2
2458800.91569 19.455 0.106     90.638     52.152 0 2
2458800.91614 19.587 0.122     29.585     53.175 0 2
2458800.91659 19.411 0.104    113.008     53.224 0 2
2458800.91705 19.494 0.118     72.103     56.066 0 2
2458800.91750 19.644 0.129      5.171     53.167 0 2
2458800.91795 19.552 0.129     44.930     58.255 0 2
2458800.91840 19.623 0.135     14.016     56.824 0 2
2458800.91885 19.592 0.135     27.392     58.589 0 2
2458800.91930 19.632 0.139     10.369     58.158 0 2
2458800.91975 19.598 0.137     24.683     59.111 0 2
2458800.92066 19.397 0.101    120.296     52.468 0 2
2458800.92111 19.521 0.118     59.289     54.835 0 2
2458800.92156 19.734 0.137    -30.253     52.079 0 2
2458805.97875 19.689 0.129    -12.770     51.190 0 1
2458807.00067 19.466 0.082     85.464     40.063 0 1
2458819.80137 19.416 0.090    110.483     45.705 0 2
2458819.81252 19.576 0.083     34.408     36.775 0 2
2458819.84051 19.468 0.089     84.562     43.079 0 2
2458819.84097 19.649 0.082      3.088     33.656 0 2
2458819.84278 19.484 0.070     76.681     33.692 0 2
2458819.84323 19.529 0.072     55.440     33.056 0 2
2458819.84601 19.583 0.072     31.178     31.393 0 2
2458819.84646 19.544 0.064     48.679     29.004 0 2
2458819.85548 19.697 0.090    -15.914     35.337 0 2
2458819.85593 19.519 0.074     60.261     34.162 0 2
2458819.86202 19.512 0.077     63.528     36.032 0 2
2458819.88004 19.677 0.101     -8.214     40.686 0 2
2458819.88345 19.566 0.088     38.793     39.267 0 2
2458819.88726 19.561 0.086     41.126     38.348 0 2
2458819.88918 19.533 0.087     53.567     39.752 0 2
2458819.89056 19.611 0.078     19.273     33.475 0 2
2458819.89101 19.633 0.079      9.729     33.139 0 2
2458819.95438 19.563 0.082     39.948     36.326 0 2
2458819.95739 19.432 0.086    102.149     43.309 0 2
2458820.82555 19.427 0.088    104.635     44.311 0 2
2458827.78976 19.481 0.129     77.938     61.884 0 1
2458833.82202 19.765 0.258    -41.860     95.506 0 1
2458833.88296 19.608 0.132     20.345     56.261 0 3
2458835.84561 19.566 0.089     38.660     39.380 0 2
2458835.84606 19.672 0.094     -5.912     37.811 0 2
2458835.84698 19.579 0.087     33.113     38.323 0 2
2458835.88406 19.601 0.090     23.656     38.571 0 2
2458836.73977 19.669 0.063     -4.854     25.444 0 2
2458836.74162 19.689 0.064    -12.767     25.294 0 2
2458836.74450 19.516 0.056     61.558     26.158 0 2
2458836.74495 19.610 0.056     19.842     23.789 0 2
2458836.74676 19.529 0.054     55.740     24.697 0 2
2458836.74766 19.504 0.053     67.127     24.854 0 2
2458836.75894 19.701 0.063    -17.503     24.587 0 2
2458836.76314 19.555 0.055     43.502     24.697 0 2
2458836.76587 19.618 0.059     16.295     24.801 0 2
2458836.76774 19.642 0.057      6.212     23.602 0 2
2458836.76866 19.519 0.052     60.215     24.124 0 2
2458836.77559 19.690 0.059    -13.475     23.370 0 2
2458836.77744 19.577 0.054     33.769     23.788 0 2
2458836.79000 19.611 0.048     19.253     20.369 0 2
2458836.79091 19.539 0.048     50.926     21.695 0 2
2458836.79181 19.497 0.048     70.669     22.866 0 2
2458836.79226 19.580 0.051     32.591     22.490 0 2
2458836.79695 19.552 0.046     44.994     20.831 0 2
2458836.80317 19.521 0.049     59.185     22.589 0 2
2458836.80408 19.650 0.054      2.883     22.236 0 2
2458836.80828 19.632 0.063     10.407     26.417 0 2
2458836.81064 19.595 0.064     26.064     27.694 0 2
2458836.81109 19.639 0.058      7.279     23.903 0 2
2458836.81343 19.618 0.061     16.183     25.649 0 2
2458836.81388 19.519 0.055     60.031     25.345 0 2
2458836.81478 19.672 0.071     -6.240     28.691 0 2
2458836.81570 19.506 0.053     66.117     25.003 0 2
2458836.81993 19.674 0.054     -7.061     21.917 0 2
2458836.82322 19.545 0.051     48.246     23.169 0 2
2458836.82466 19.629 0.057     11.684     23.905 0 2
2458836.82608 19.600 0.053     23.843     22.923 0 2
2458836.82698 19.639 0.058      7.488     24.099 0 2
2458836.82743 19.588 0.055     29.323     23.825 0 2
2458836.82789 19.569 0.053     37.605     23.337 0 2
2458836.83651 19.580 0.059     32.736     25.899 0 2
2458836.84183 19.561 0.056     41.145     24.988 0 2
2458836.84513 19.572 0.053     35.990     23.206 0 2
2458836.84955 19.641 0.058      6.567     24.005 0 2
2458836.85409 19.575 0.055     34.777     24.420 0 2
2458836.85785 19.546 0.056     47.785     25.573 0 2
2458836.85830 19.601 0.059     23.607     25.191 0 2
2458836.86311 19.605 0.060     21.645     25.664 0 2
2458836.86356 19.653 0.059      1.508     24.271 0 2
2458836.86989 19.637 0.055      8.057     22.908 0 2
2458836.87149 19.594 0.057     26.475     24.512 0 2
2458836.87810 19.576 0.050     34.478     21.815 0 2
2458836.87910 19.610 0.054     19.779     22.941 0 2
2458836.88656 19.599 0.054     24.300     23.328 0 2
2458836.88752 19.703 0.055    -18.432     21.401 0 2
2458836.88847 19.574 0.047     35.203     20.766 0 2
2458836.88937 19.636 0.054      8.711     22.649 0 2
2458836.89387 19.528 0.050     55.860     23.085 0 2
2458836.89479 19.593 0.053     26.845     22.860 0 2
2458836.89524 19.621 0.056     15.092     23.618 0 2
2458836.89569 19.567 0.055     38.458     24.353 0 2
2458836.89661 19.577 0.050     34.143     21.896 0 2
2458836.90047 19.618 0.049     16.418     20.713 0 2
2458836.90497 19.606 0.057     21.392     24.491 0 2
2458836.91041 19.554 0.052     44.363     23.195 0 2
2458836.96165 19.567 0.053     38.544     23.632 0 1
2458836.96257 19.592 0.062     27.435     26.953 0 3
2458851.94229 19.447 0.069     94.497     34.449 0 1
2458855.83928 19.573 0.109     35.536     48.319 0 1
2458856.82313 19.455 0.114     90.930     56.113 0 1
2458860.77070 19.580 0.158     32.495     69.449 0 1
2458860.80012 19.373 0.127    132.522     67.309 0 1
2458862.85792 19.556 0.091     43.212     41.007 0 1
2458864.72171 19.575 0.044     34.760     19.587 0 1
2458867.75250 19.540 0.066     50.348     30.257 0 1
2458872.79561 19.589 0.054     28.500     23.604 0 1
2458873.70211 19.635 0.056      8.891     23.227 0 1
2458875.72657 19.705 0.060    -19.142     23.662 0 1
2458880.71412 19.627 0.065     12.334     27.198 0 1
2458882.64982 19.568 0.076     38.061     33.659 0 1
2458883.69718 19.895 0.237    -87.320     77.673 0 1
2458892.79104 19.545 0.073     48.290     33.212 0 1
2458894.75076 19.545 0.050     48.371     22.800 0 1
2458898.64163 19.500 0.045     69.242     21.049 0 1
2458898.66913 19.686 0.043    -11.724     17.148 0 1
2458900.68913 19.495 0.072     71.460     33.936 0 1
2458903.67589 19.644 0.058      5.202     23.843 0 1
2458905.69212 19.639 0.074      7.420     30.741 0 1
2458906.71178 19.465 0.064     85.635     31.321 0 1
2458915.65318 19.671 0.120     -5.760     48.300 0 1
2458955.69850 19.732 0.085    -29.746     32.265 0 1
2458964.72013 19.723 0.106    -25.998     40.846 0 1
2458973.65784 19.578 0.112     33.548     49.060 0 1
2458986.65474 19.551 0.096     45.415     43.096 0 2
2458986.65815 19.673 0.111     -6.500     44.764 0 2
2458986.66154 19.464 0.090     86.330     43.888 0 2
2458986.66496 19.852 0.134    -72.878     45.760 0 2
2459077.99974 19.395 0.193    121.278    100.243 0 2
2459081.98968 19.536 0.097     52.230     44.119 0 2
2459081.99462 19.587 0.114     29.617     49.558 0 2
2459081.99956 19.633 0.127      9.743     53.124 0 2
2459082.00451 19.478 0.137     79.666     66.004 0 2
2459083.99212 19.673 0.140     -6.682     56.177 0 2
2459083.99702 19.408 0.107    114.244     55.224 0 2
2459084.00190 19.536 0.137     52.176     62.587 0 2
2459084.00680 19.551 0.178     45.319     80.011 0 2
2459085.99419 19.563 0.086     40.185     38.141 0 2
2459085.99914 19.852 0.111    -72.795     37.797 0 2
2459086.00409 19.487 0.087     75.367     41.825 0 2
2459086.00905 19.671 0.140     -5.700     56.301 0 2
2459087.99771 19.502 0.093     68.281     43.743 0 2
2459088.00270 19.573 0.097     35.491     42.769 0 2
2459088.00767 19.433 0.101    101.781     50.629 0 2
2459088.01266 19.785 0.215    -49.523     78.125 0 2
2459089.99527 19.536 0.105     52.168     47.916 0 2
2459090.00552 19.535 0.115     52.986     52.720 0 2
2459090.01055 19.705 0.176    -19.313     68.767 0 2
2459095.97054 19.556 0.176     43.352     78.999 0 1
2459096.94706 19.227 0.127    215.659     76.916 0 1
2459119.01008 19.528 0.048     56.130     22.175 0 1
2459121.02652 19.443 0.060     96.774     30.005 0 1
2459123.00882 19.767 0.095    -42.940     35.251 0 1
2459124.00453 19.852 0.141    -73.015     48.265 0 1
2459124.89274 19.499 0.130     69.530     61.283 0 1
2459126.00302 19.599 0.084     24.543     36.133 0 1
2459126.01198 19.565 0.078     39.024     34.793 0 1
2459126.90870 19.643 0.147      5.609     60.921 0 1
2459129.99682 19.555 0.081     43.670     36.405 0 1
2459135.98625 19.584 0.056     30.804     24.341 0 1
2459137.99991 19.630 0.053     11.052     22.001 0 1
2459139.98662 19.595 0.057     26.051     24.527 0 1
2459141.99613 19.511 0.039     63.819     18.165 0 1
2459143.96628 19.568 0.047     37.944     20.720 0 1
2459145.99031 19.641 0.049      6.603     20.354 0 1
2459149.87109 19.588 0.109     29.032     47.540 0 1
2459150.98810 19.521 0.044     59.298     20.350 0 1
2459152.95801 19.685 0.104    -11.437     41.543 0 1
2459155.94449 19.644 0.097      5.267     40.279 0 1
2459157.95871 19.692 0.162    -14.114     64.194 0 1
2459164.00982 19.582 0.053     31.764     23.053 0 1
2459165.92598 19.502 0.041     67.870     19.381 0 1
2459167.97525 19.712 0.065    -21.867     25.431 0 1
2459170.01027 19.689 0.069    -12.874     27.422 0 1
2459171.98278 19.571 0.058     36.630     25.824 0 1
2459182.96993 19.728 0.126    -27.986     48.423 0 1
2459184.98653 19.889 0.208    -85.533     68.687 0 1
2459188.87417 19.878 0.125    -81.649     41.671 0 1
2459193.81414 19.561 0.045     41.156     20.012 0 1
2459193.88851 19.614 0.045     17.853     19.314 0 2
2459199.80603 19.511 0.064     63.698     29.729 0 1
2459201.96468 19.522 0.058     58.821     26.639 0 1
2459203.94008 19.502 0.063     68.145     29.630 0 1
2459205.72249 19.808 0.081    -57.583     28.765 0 1
2459217.83264 19.572 0.079     36.155     34.852 0 1
2459219.80888 19.638 0.071      7.915     29.559 0 1
2459221.74130 19.577 0.049     33.965     21.569 0 1
2459223.80296 19.670 0.064     -5.133     25.896 0 1
2459225.80755 19.594 0.055     26.604     24.039 0 1
2459227.80386 19.645 0.053      4.730     21.752 0 1
2459231.81835 19.546 0.069     47.639     31.355 0 1
2459233.78437 19.750 0.061    -36.599     22.941 0 1
2459249.81656 19.639 0.089      7.358     36.890 0 1
2459251.72206 19.633 0.049     10.022     20.275 0 1
2459253.80347 19.596 0.050     25.736     21.777 0 1
2459257.71987 19.605 0.039     21.606     16.754 0 1
2459262.69704 19.575 0.066     34.987     28.907 0 1
2459264.69609 19.616 0.055     17.189     23.393 0 1
2459266.71776 19.528 0.098     55.771     44.918 0 1
2459270.79983 19.568 0.161     37.753     71.191 0 1
2459272.71851 19.816 0.152    -60.404     53.786 0 1
2459276.78644 19.752 0.092    -37.092     34.604 0 1
2459280.65385 19.633 0.045     10.095     18.927 0 1
2459290.74241 19.630 0.065     11.382     27.088 0 1
2459292.69947 19.566 0.057     38.941     25.376 0 1
2459301.68017 19.537 0.117     52.049     53.445 0 1
2459303.65837 19.517 0.061     61.123     28.466 0 1
2459306.69648 19.577 0.057     34.039     25.066 0 1
2459308.68746 19.492 0.052     72.910     24.858 0 1
2459310.68560 19.625 0.073     13.200     30.594 0 1
2459312.67361 19.507 0.058     65.798     27.276 0 1
2459313.69403 19.697 0.091    -15.979     35.707 0 2
2459314.68525 19.577 0.055     34.103     24.341 0 1
2459315.66142 19.734 0.087    -30.292     33.164 0 2
2459316.66071 19.639 0.062      7.466     25.673 0 1
2459321.72071 19.659 0.090     -0.786     36.707 0 1
2459325.68516 19.680 0.111     -9.407     44.538 0 1
2459329.69861 19.405 0.121    115.740     62.346 0 1
2459354.65376 19.688 0.327    -12.439    129.755 0 2
2459354.65858 19.251 0.169    201.220    100.165 0 2
2459358.65772 19.909 0.408    -91.815    132.388 0 2
2459358.66007 19.624 0.283     13.592    119.028 0 2
2459358.66242 20.019 0.360   -125.851    105.547 0 2
2459358.66477 19.654 0.265      1.315    108.652 0 2
2459358.66668 20.125 0.464   -155.521    123.163 0 2
2459442.99629 19.719 0.144    -24.725     55.701 0 1
2459442.99867 19.701 0.153    -17.745     59.858 0 1
2459443.00107 19.662 0.183     -1.949     74.560 0 1
2459443.00347 19.424 0.184    106.235     93.464 0 1
2459443.00586 19.552 0.221     45.144     99.646 0 1
2459443.99536 19.523 0.160     58.460     74.221 0 1
2459443.99775 19.410 0.150    113.497     77.157 0 1
2459444.00015 19.265 0.137    192.712     80.242 0 1
2459444.00255 19.801 0.251    -55.052     89.994 0 1
2459444.00494 19.558 0.239     42.451    107.094 0 1
2459444.99578 19.551 0.146     45.329     65.938 0 1
2459444.99818 19.741 0.212    -33.169     80.363 0 1
2459445.00057 19.634 0.178      9.370     74.405 0 1
2459445.00297 19.738 0.240    -31.789     91.258 0 1
2459445.00538 19.711 0.282    -21.500    109.669 0 1
2459450.98842 19.893 0.321    -86.744    105.558 0 1
2459450.99085 19.718 0.241    -24.238     93.103 0 1
2459450.99327 19.820 0.293    -61.733    103.095 0 1
2459450.99568 19.546 0.209     47.844     94.779 0 1
2459450.99812 19.753 0.225    -37.557     84.162 0 1
2459451.98807 19.572 0.139     36.092     61.468 0 1
2459451.99052 19.836 0.159    -67.484     55.009 0 1
2459451.99296 19.568 0.135     37.935     59.982 0 1
2459451.99541 19.689 0.135    -12.944     53.633 0 1
2459451.99785 19.469 0.110     83.974     53.406 0 1
2459452.98962 19.533 0.101     53.628     46.163 0 1
2459452.99456 19.761 0.124    -40.500     46.183 0 1
2459452.99702 19.768 0.126    -43.297     46.379 0 1
2459452.99950 19.614 0.115     18.021     48.828 0 1
2459453.98856 19.727 0.127    -27.586     48.785 0 1
2459453.99103 19.681 0.120     -9.539     47.901 0 1
2459453.99350 19.603 0.103     22.470     44.047 0 1
2459453.99596 19.609 0.106     19.964     45.463 0 1
2459453.99843 19.509 0.110     64.876     51.623 0 1
2459454.99049 19.536 0.095     52.231     43.619 0 1
2459454.99296 19.629 0.100     11.730     41.875 0 1
2459454.99543 19.539 0.096     50.979     43.960 0 1
2459454.99791 19.485 0.091     76.276     43.486 0 1
2459455.00038 19.678 0.110     -8.381     44.248 0 1
2459456.99320 19.671 0.111     -5.521     44.925 0 1
2459456.99571 19.589 0.094     28.753     40.837 0 1
2459456.99823 19.690 0.109    -13.103     43.317 0 1
2459457.00076 19.626 0.098     12.903     41.277 0 1
2459457.00328 19.612 0.088     18.992     37.477 0 1
2459469.97401 19.636 0.066      8.682     27.484 0 1
2459472.99473 19.764 0.073    -41.679     27.141 0 1
2459477.99375 19.739 0.117    -32.192     44.415 0 1
