# Instrumental magnitude: -7.125 mag
# DoPHOT object type: 2
2458207.85640 19.117 0.124     56.446     87.593 0 1
2458207.86698 19.150 0.125     33.166     85.168 0 1
2458223.83653 19.229 0.037    -18.852     23.766 0 1
2458233.79931 19.107 0.073     63.547     51.829 0 1
2458243.75840 19.252 0.038    -32.856     23.532 0 1
2458246.79917 19.206 0.039     -3.635     25.553 0 1
2458249.71698 19.158 0.044     27.725     29.643 0 1
2458262.76813 19.308 0.086    -66.956     50.803 0 1
2458267.71592 19.354 0.188    -93.733    106.124 0 1
2458273.74067 19.285 0.039    -53.393     23.373 0 1
2458279.71666 19.239 0.035    -25.031     21.834 0 1
2458282.75771 19.270 0.040    -44.147     24.322 0 1
2458294.67668 19.259 0.129    -37.504     79.368 0 1
2458300.73168 19.166 0.068     22.468     45.752 0 1
2458303.69888 19.169 0.039     20.626     26.105 0 1
2458333.68494 19.190 0.066      6.225     43.172 0 1
2458336.67176 19.237 0.062    -23.808     39.033 0 1
2458488.00139 19.189 0.043      6.913     28.492 0 3
2458488.01767 19.263 0.052    -40.088     31.914 0 1
2458493.04296 19.417 0.050   -128.109     26.639 0 3
2458494.04513 19.191 0.034      5.905     22.581 0 3
2458495.02547 19.311 0.040    -68.940     23.642 0 1
2458495.04211 19.274 0.047    -46.819     28.785 0 3
2458502.95381 19.380 0.182   -108.078    100.587 0 1
2458502.95472 19.108 0.123     62.323     87.093 0 3
2458508.04578 19.209 0.096     -6.137     62.209 0 1
2458539.92147 18.981 0.230    158.439    183.918 0 1
2458560.79788 19.052 0.112    103.758     84.052 0 1
2458568.89977 19.338 0.086    -84.226     49.450 0 1
2458582.86272 19.343 0.046    -87.219     26.186 0 1
2458585.77966 19.286 0.051    -53.824     30.494 0 1
2458588.82073 19.112 0.105     59.532     73.909 0 1
2458594.77943 19.217 0.170    -10.916    109.081 0 1
2458597.80058 19.380 0.057   -108.336     31.738 0 1
2458606.90378 19.193 0.035      4.542     23.228 0 1
2458617.70389 19.118 0.086     55.318     60.423 0 1
2458628.71500 19.326 0.042    -77.723     24.186 0 1
2458633.75869 19.242 0.041    -26.702     25.427 0 3
2458634.73800 19.246 0.038    -29.242     23.670 0 3
2458634.74026 19.291 0.041    -56.938     24.876 0 1
2458635.71584 19.301 0.033    -62.628     19.509 0 3
2458637.73631 19.276 0.038    -47.868     22.956 0 1
2458640.69459 19.223 0.040    -14.758     25.327 0 1
2458643.69537 19.309 0.059    -67.390     34.560 0 1
2458649.71253 19.055 0.127    101.478     95.020 0 1
2458652.69349 19.196 0.086      2.718     56.265 0 1
2458667.69547 19.172 0.040     18.790     26.454 0 1
2458670.69350 19.286 0.060    -53.735     36.044 0 1
2458673.67699 19.311 0.087    -68.810     51.129 0 1
2458677.67237 19.272 0.121    -45.496     73.924 0 1
2458680.67108 19.168 0.136     21.387     91.157 0 3
2458683.67097 19.192 0.077      4.920     50.870 0 3
2458683.68191 19.224 0.052    -15.575     32.860 0 1
2458686.69248 19.253 0.052    -33.465     32.349 0 3
2458686.69338 19.295 0.055    -59.361     32.782 0 1
