# Instrumental magnitude: -7.547 mag
# DoPHOT object type: 2
2458218.83102 18.774 0.034    -43.558     31.654 0 2
2458219.82203 18.745 0.074    -15.835     70.370 0 2
2458219.85246 18.740 0.033    -11.327     31.757 0 1
2458219.86638 18.766 0.036    -35.871     33.819 0 1
2458231.77817 18.689 0.038     38.065     37.553 0 2
2458243.79936 18.776 0.039    -45.134     36.104 0 1
2458246.73787 18.725 0.040      2.628     38.702 0 1
2458256.75879 18.718 0.029      9.603     28.620 0 1
2458256.78066 18.787 0.031    -54.985     28.354 0 2
2458270.80224 18.736 0.052     -7.678     49.501 0 1
2458274.69620 18.688 0.028     39.451     28.272 0 1
2458277.75846 18.734 0.029     -5.895     28.033 0 1
2458283.69303 18.683 0.030     43.920     29.884 0 1
2458286.78204 18.674 0.031     53.747     31.069 0 1
2458289.71555 18.720 0.052      7.985     50.637 0 1
2458293.73654 18.632 0.067     96.596     70.486 0 1
2458296.73570 18.808 0.072    -74.080     64.669 0 1
2458305.67942 18.745 0.044    -15.972     41.344 0 1
2458450.04184 18.678 0.068     49.360     68.055 0 2
2458450.04682 18.647 0.074     80.914     76.331 0 2
2458450.05180 18.763 0.080    -33.319     74.602 0 2
2458450.05679 18.866 0.104   -125.034     87.804 0 2
2458451.04200 18.728 0.061     -0.198     59.051 0 2
2458451.04678 18.804 0.074    -70.733     66.452 0 2
2458451.05155 18.675 0.065     51.747     65.264 0 2
2458451.05633 18.798 0.082    -65.030     73.628 0 2
2458457.06221 18.658 0.064     69.584     65.435 0 2
2458469.03809 18.822 0.039    -86.217     34.470 0 3
2458477.02226 18.665 0.051     62.531     51.656 0 1
2458539.87889 18.862 0.054   -120.974     45.590 0 1
2458557.90084 18.710 0.038     17.013     37.258 0 1
2458560.88232 18.715 0.046     12.210     44.617 0 1
2458573.90953 18.759 0.039    -29.767     36.901 0 1
2458581.86872 18.687 0.051     39.745     50.446 0 1
2458584.82035 18.687 0.034     40.381     33.665 0 1
2458587.81898 18.801 0.044    -67.582     39.182 0 1
2458594.84260 18.735 0.107     -6.603    102.599 0 1
2458597.85983 18.744 0.035    -15.724     33.514 0 1
2458606.81084 18.830 0.035    -93.429     30.215 0 1
2458617.77880 18.801 0.052    -67.553     47.071 0 1
2458634.78967 18.715 0.029     12.676     27.934 0 1
2458634.79057 18.725 0.028      2.613     27.150 0 3
2458637.69399 18.761 0.028    -31.389     25.721 0 1
2458640.71529 18.721 0.033      6.775     31.537 0 1
2458643.73977 18.723 0.034      5.028     32.679 0 1
2458649.73792 18.659 0.075     68.348     76.903 0 1
2458652.77846 18.789 0.076    -57.318     68.777 0 1
2458655.67706 18.719 0.048      8.423     46.786 0 1
2458658.67693 18.834 0.039    -96.988     33.802 0 1
2458661.69627 18.762 0.033    -31.861     31.030 0 1
2458667.71620 18.729 0.032     -0.963     30.690 0 1
2458670.67714 18.709 0.040     18.425     39.390 0 1
2458676.71849 18.771 0.075    -40.963     69.731 0 1
2458686.66678 18.727 0.045      1.006     43.476 0 1
2458873.06505 18.756 0.049    -26.161     45.652 0 1
2458876.02371 18.697 0.034     30.017     33.754 0 1
2458882.02545 18.723 0.035      4.621     34.255 0 1
2458885.02283 18.824 0.044    -88.539     38.551 0 1
2458888.02372 18.819 0.054    -83.636     47.674 0 1
2458899.96610 18.686 0.029     40.911     28.729 0 1
2458905.00386 18.732 0.030     -4.317     29.080 0 1
2458911.96634 18.735 0.036     -6.496     34.426 0 1
2458915.94218 18.763 0.051    -32.697     47.140 0 1
2458940.90745 18.755 0.051    -25.433     47.424 0 1
2458941.88590 18.717 0.038     10.422     36.932 0 1
2458944.86411 18.754 0.062    -24.806     58.553 0 1
2458956.80309 18.717 0.032     10.382     30.618 0 1
2458966.84430 18.654 0.046     74.097     47.082 0 1
2458980.77868 18.733 0.024     -5.191     23.175 0 1
2458986.75869 18.728 0.028      0.045     26.673 0 1
2458992.76109 18.751 0.026    -22.089     24.740 0 1
2458995.75428 18.755 0.027    -25.744     25.118 0 1
2458998.75314 18.710 0.029     17.632     28.630 0 1
2459012.73791 18.761 0.028    -31.395     26.224 0 1
2459015.71573 18.652 0.030     76.227     30.496 0 1
2459021.73741 18.748 0.028    -19.128     26.340 0 1
2459024.72350 18.791 0.033    -58.504     30.341 0 1
2459027.69011 18.725 0.042      3.193     40.431 0 1
2459033.67379 18.781 0.060    -49.460     54.532 0 1
2459036.75580 18.709 0.061     18.565     59.901 0 1
2459043.73492 18.755 0.039    -25.773     36.676 0 1
2459180.05939 18.600 0.109    131.150    118.410 0 2
2459182.04524 18.817 0.063    -82.554     55.609 0 2
2459182.05461 18.805 0.077    -71.797     69.317 0 2
2459182.05929 18.531 0.085    207.755     97.830 0 2
2459184.05158 18.629 0.102     99.422    107.183 0 2
2459184.05625 18.605 0.093    125.182     99.648 0 2
2459184.06093 18.658 0.104     69.987    106.678 0 2
2459185.04586 18.664 0.080     63.604     81.453 0 1
2459185.05054 18.709 0.082     18.327     80.100 0 1
2459185.05522 18.676 0.082     50.813     82.624 0 1
2459185.05990 18.579 0.101    153.597    110.996 0 1
2459186.04818 18.705 0.074     22.372     72.594 0 1
2459186.05288 18.732 0.082     -4.116     78.654 0 1
2459186.05757    nan   nan        nan        nan 1 1
2459186.06227 18.666 0.104     61.730    106.072 0 1
2459189.05028 18.755 0.058    -25.994     54.330 0 1
2459189.05501 18.785 0.063    -53.300     57.420 0 1
2459189.05974 18.742 0.075    -12.915     71.201 0 1
2459189.06447 18.752 0.089    -22.397     83.528 0 1
2459190.04579 18.780 0.051    -48.544     46.995 0 1
2459190.05047 18.625 0.044    103.762     45.997 0 1
2459190.05515 18.736 0.051     -7.889     48.285 0 1
2459190.05982 18.724 0.050      3.624     48.545 0 1
2459190.06450 18.679 0.068     47.922     68.209 0 1
2459201.03940 18.643 0.071     85.526     73.920 0 1
2459218.99370 18.696 0.043     30.916     42.700 0 1
2459227.00292 18.665 0.034     62.881     34.750 0 2
2459228.02099 18.703 0.040     24.522     39.166 0 1
2459232.00061 18.705 0.026     22.785     25.158 0 1
2459250.92566 18.760 0.045    -30.288     42.300 0 1
2459256.92800 18.688 0.028     39.075     27.466 0 1
2459260.90337 18.775 0.056    -44.294     51.242 0 1
2459265.86218 18.736 0.046     -7.806     44.270 0 1
2459269.87903 18.831 0.047    -94.597     40.864 0 1
2459273.94973 18.768 0.128    -38.192    118.344 0 1
2459278.94661 18.688 0.041     39.482     40.583 0 1
2459290.88285 18.737 0.028     -8.524     26.847 0 1
2459292.88349 18.717 0.028     10.858     26.902 0 1
2459295.90085 18.652 0.032     76.080     33.458 0 1
2459297.88510 18.763 0.050    -32.930     46.411 0 1
2459307.88151 18.697 0.031     30.720     30.330 0 3
2459307.95679 18.728 0.035     -0.055     33.787 0 1
2459308.92806 18.760 0.033    -30.095     30.717 0 3
2459309.89971 18.762 0.031    -32.648     28.718 0 1
2459309.90065 18.733 0.031     -4.469     29.814 0 3
2459310.83968 18.762 0.051    -31.992     47.849 0 3
2459311.82180 18.682 0.028     44.936     28.016 0 1
2459313.84434 18.742 0.034    -13.620     31.802 0 1
2459316.81377 18.734 0.028     -5.736     26.607 0 1
2459319.86294 18.717 0.032     10.374     31.372 0 1
2459322.80049 18.733 0.030     -5.124     28.837 0 1
2459324.77743 18.736 0.039     -7.758     37.143 0 1
2459328.78002 18.699 0.052     28.459     50.937 0 1
2459334.82251 18.752 0.048    -22.456     44.891 0 1
2459338.79778 18.749 0.034    -20.326     32.129 0 1
2459340.80031 18.757 0.026    -27.302     24.279 0 1
2459342.80137 18.779 0.028    -47.799     25.389 0 1
2459344.75635 18.706 0.026     21.767     25.626 0 1
2459346.88566 18.713 0.030     14.386     29.206 0 1
2459348.82047 18.706 0.025     21.819     24.638 0 1
2459350.78397 18.736 0.031     -8.011     30.034 0 1
2459354.73718 18.710 0.043     17.382     42.419 0 3
2459354.73917 18.679 0.041     47.810     41.302 0 1
2459355.73785 18.722 0.054      5.843     52.709 0 3
2459356.75781 18.709 0.066     18.269     64.284 0 1
2459362.74170 18.782 0.040    -50.867     36.158 0 1
2459364.80192 18.748 0.033    -18.794     31.220 0 1
2459366.71575 18.706 0.027     21.680     26.276 0 1
2459368.73217 18.708 0.025     19.888     24.437 0 1
2459376.77566 18.743 0.032    -14.547     30.422 0 1
2459378.73675 18.740 0.030    -11.939     28.827 0 1
2459380.69583 18.758 0.047    -28.867     43.582 0 1
2459387.71417 18.580 0.069    153.029     75.964 0 1
2459391.75690 18.805 0.069    -71.232     61.428 0 1
2459393.69339 18.669 0.026     58.058     26.770 0 1
2459396.69251 18.732 0.030     -3.863     29.209 0 1
2459403.71057 18.728 0.034     -0.004     32.579 0 1
2459405.70227 18.707 0.039     20.331     37.928 0 1
2459407.68916 18.736 0.037     -7.898     34.974 0 1
2459415.68584 18.621 0.055    108.506     57.995 0 1
2459600.99995 18.698 0.051     28.944     50.226 0 1
2459670.87992 18.722 0.026      6.214     24.865 0 1
2459673.81599 18.685 0.032     42.025     32.099 0 1
2459675.84342 18.779 0.033    -48.058     29.967 0 1
2459677.88635 18.668 0.037     59.351     37.375 0 1
2459679.73817 18.734 0.042     -5.909     40.042 0 1
2459690.84440 18.739 0.036    -10.139     33.991 0 1
2459699.82165 18.691 0.027     36.429     26.986 0 3
2459699.82354 18.754 0.031    -24.271     29.113 0 1
2459702.77555 18.770 0.030    -39.299     27.564 0 2
2459709.79591 18.753 0.037    -23.476     34.977 0 1
2459709.82269 18.767 0.052    -36.988     48.275 0 1
2459719.75759 18.743 0.031    -14.716     29.107 0 1
2459724.78019 18.707 0.028     20.052     27.758 0 1
2459726.84234 18.703 0.030     24.376     29.588 0 1
2459730.75529 18.705 0.030     22.445     29.424 0 3
2459732.70915 18.719 0.032      8.237     31.237 0 1
