# Instrumental magnitude: -7.527 mag
# DoPHOT object type: 2
2458657.71572 18.838 0.027    -36.979     24.626 0 1
2458665.69440 18.810 0.025    -11.153     23.106 0 1
2458674.70942 18.812 0.050    -13.215     46.447 0 1
2458677.82845 18.839 0.124    -38.121    112.437 0 1
2458680.67168 18.645 0.090    155.132     97.654 0 1
2458684.69266 18.794 0.024      3.733     22.846 0 1
2458692.69284 18.830 0.026    -30.127     23.766 0 1
2458705.74868 18.717 0.096     79.868     97.806 0 1
2458708.65135 18.834 0.093    -33.309     84.545 0 1
2458714.72075 18.636 0.058    164.703     63.210 0 1
2458720.66958 18.846 0.042    -44.220     37.852 0 1
2458723.65007 18.764 0.040     32.853     39.377 0 1
2458726.66638 18.752 0.037     44.730     36.495 0 1
2458729.64401 19.095 0.205   -245.686    147.463 0 2
2458734.64689 18.872 0.072    -67.622     63.654 0 1
2458893.04662 18.741 0.057     55.719     56.516 0 1
2458913.02536 18.781 0.023     15.865     22.448 0 1
2458915.98401 18.777 0.048     20.482     46.021 0 1
2458943.92394 18.772 0.040     24.436     38.925 0 1
2458954.90477 18.752 0.031     44.627     30.294 0 1
2458963.87980 18.854 0.025    -51.955     22.014 0 1
2458969.88388 18.936 0.406   -122.411    337.829 0 1
2458972.79814 18.804 0.049     -5.303     45.591 0 1
2458975.75781 18.678 0.096    120.053    101.023 0 1
2458978.88559 18.198 0.299    756.543    491.064 0 1
2458981.83993 18.774 0.040     23.051     38.350 0 1
2458986.88766 18.800 0.023     -2.070     21.337 0 1
2458992.82094 18.871 0.024    -66.919     21.446 0 1
2458995.80104 18.841 0.026    -39.796     23.412 0 1
2458998.86076 18.789 0.022      8.759     21.013 0 1
2459005.73555 18.655 0.088    143.965     94.479 0 1
2459011.79739 18.766 0.027     31.090     25.975 0 1
2459017.71774 18.765 0.021     31.190     20.165 0 1
2459020.72532 18.765 0.020     31.168     19.703 0 1
2459023.73959 18.840 0.021    -39.120     18.671 0 1
2459026.73652 18.810 0.074    -11.231     69.509 0 1
2459033.69489 18.687 0.066    110.052     69.476 0 1
2459036.71809 18.706 0.051     90.833     52.539 0 1
2459039.70037 18.818 0.023    -18.780     20.883 0 1
2459042.69755 18.804 0.024     -5.342     22.404 0 1
2459227.04179 18.813 0.032    -14.318     29.990 0 1
2459229.01627 18.787 0.029     10.045     27.310 0 1
2459248.99890 18.812 0.055    -13.416     50.817 0 1
2459256.03095 18.778 0.020     19.413     19.694 0 1
2459269.02698 18.767 0.023     30.048     22.207 0 1
2459270.94323 18.649 0.066    151.012     71.671 0 1
2459279.01015 18.804 0.047     -5.479     44.120 0 1
2459292.00454 18.765 0.028     31.777     27.696 0 1
2459295.83627 18.692 0.057    104.958     59.374 0 1
2459302.86331 19.078 0.146   -233.291    106.608 0 1
2459306.86683 18.824 0.054    -24.454     49.324 0 1
2459308.90424 18.833 0.030    -32.083     27.337 0 1
2459310.92558 18.771 0.025     26.018     24.428 0 1
2459312.85924 18.810 0.022    -11.520     20.909 0 1
2459314.90407 18.799 0.024     -1.017     22.348 0 1
2459316.88295 18.786 0.019     11.331     17.826 0 1
2459324.88364 18.778 0.027     19.475     25.564 0 1
2459336.92112 18.850 0.040    -47.802     35.924 0 1
2459339.86550 18.816 0.022    -17.195     20.393 0 1
2459341.82279 18.825 0.021    -25.472     19.051 0 1
2459343.78438 18.802 0.026     -3.620     24.034 0 1
2459345.86523 18.786 0.025     11.651     23.442 0 1
2459349.86798 18.797 0.019      1.142     18.003 0 1
2459352.82710 18.803 0.024     -4.883     22.604 0 1
2459358.92277 18.941 0.138   -126.738    114.288 0 1
2459361.82074 18.912 0.097   -102.366     82.330 0 1
2459363.80146 18.783 0.047     14.629     44.776 0 1
2459365.80038 18.857 0.022    -54.370     19.834 0 1
2459367.81898 18.791 0.038      7.078     35.833 0 1
2459369.73826 18.796 0.022      1.829     21.201 0 1
2459377.82068 18.813 0.025    -13.758     22.926 0 1
2459379.77947 18.795 0.027      3.086     25.828 0 1
2459383.76079 18.786 0.053     11.828     50.528 0 1
2459390.73776 18.877 0.074    -71.810     64.983 0 1
2459392.73612 18.824 0.032    -23.892     29.845 0 1
2459394.71709 18.805 0.025     -6.600     23.173 0 1
2459399.75917 18.859 0.028    -55.842     24.890 0 1
2459409.71751 18.827 0.031    -26.709     28.354 0 1
2459411.69038 18.894 0.047    -87.047     40.691 0 1
2459419.71058 18.693 0.092    103.999     95.559 0 1
2459428.75228 18.775 0.039     21.494     37.612 0 1
2459435.69313 18.818 0.030    -19.103     27.917 0 1
2459438.69300 18.759 0.038     37.396     37.098 0 1
2459440.70615 18.851 0.072    -49.158     64.993 0 1
2459443.66962 18.818 0.126    -18.574    116.896 0 1
2459453.67077 18.783 0.031     13.986     29.995 0 1
2459455.68987 18.738 0.041     58.236     40.991 0 1
2459641.97968 18.869 0.026    -64.767     22.737 0 1
2459682.90362 18.757 0.056     39.003     54.469 0 1
2459684.95629 18.657 0.072    142.120     77.828 0 1
2459696.84578 18.811 0.027    -12.531     25.598 0 1
2459698.84325 18.787 0.027     10.790     25.656 0 1
2459702.82155 18.782 0.024     15.416     23.379 0 1
2459710.79444 18.745 0.052     51.257     51.428 0 1
2459712.77857 18.716 0.075     80.694     76.609 0 1
2459723.87906 18.796 0.028      1.944     26.275 0 1
2459725.80536 18.835 0.028    -34.099     25.263 0 1
2459734.80114 18.814 0.030    -14.712     27.491 0 1
2459736.77896 18.778 0.029     19.422     28.320 0 1
2459738.73542 18.752 0.040     44.202     39.121 0 1
2459748.75702 18.828 0.030    -27.583     27.481 0 1
2459750.77623 18.818 0.030    -19.067     28.098 0 1
2459755.75956 18.861 0.028    -57.622     24.644 0 1
2459760.73732 18.757 0.026     39.786     25.813 0 1
2459764.71640 18.810 0.032    -11.473     29.748 0 1
2459766.79535 18.846 0.035    -44.003     31.859 0 1
2459771.78144 18.891 0.071    -84.422     61.562 0 1
2459784.73666 18.735 0.034     60.848     34.136 0 1
2459791.73519 18.876 0.053    -70.636     46.452 0 1
2459794.71949 18.760 0.039     36.706     38.619 0 1
2459798.76383 18.691 0.079    105.721     82.659 0 1
2459806.68438 18.692 0.033    105.015     33.837 0 1
2459810.70893 18.877 0.055    -72.222     48.471 0 1
2459812.71574 18.882 0.076    -76.126     66.386 0 1
2459815.69319 18.793 0.040      5.176     37.779 0 1
2459970.00662 18.784 0.037     13.435     35.851 0 1
2459993.97913 18.803 0.033     -5.037     30.941 0 1
2460016.94577 19.010 0.101   -182.191     78.729 0 1
2460043.95803 18.676 0.081    122.207     85.296 0 1
2460045.86760 18.858 0.044    -54.895     38.968 0 1
2460049.94751 18.793 0.027      5.136     25.790 0 1
2460051.88068 18.791 0.022      6.813     20.650 0 1
2460055.83430 18.855 0.028    -52.748     24.880 0 1
2460057.87488 18.787 0.034     10.091     32.827 0 1
2460059.88065 18.807 0.028     -8.688     26.630 0 1
2460061.91912 18.809 0.031    -10.357     29.078 0 1
2460063.94746 18.842 0.030    -40.836     26.786 0 1
2460067.95221 18.728 0.094     68.768     94.616 0 1
