# Instrumental magnitude: -7.956 mag
# DoPHOT object type: 1
2459059.81216 18.430 0.026    -83.092     34.398 0 3
2459066.84545 18.305 0.037     92.711     55.105 0 3
2459069.87087 18.414 0.028    -61.485     37.902 0 2
2459069.87134 18.377 0.026    -10.511     36.574 0 3
2459070.89600 18.363 0.027      7.877     37.491 0 3
2459072.93284 18.414 0.026    -62.181     35.146 0 2
2459072.93330 18.366 0.026      3.892     36.205 0 3
2459089.80098 18.382 0.040    -17.783     55.774 0 2
2459089.80145 18.313 0.037     79.825     55.076 0 3
2459090.80451 18.351 0.035     26.043     49.835 0 2
2459090.80498 18.354 0.035     21.247     49.579 0 3
2459091.76492 18.383 0.036    -20.135     49.161 0 2
2459092.78541 18.362 0.037     10.377     51.652 0 2
2459095.82968 18.357 0.048     16.800     68.388 0 2
2459095.83015 18.433 0.057    -87.438     75.064 0 3
2459119.76641 18.356 0.032     18.850     45.280 0 2
2459119.76688 18.357 0.033     17.171     46.814 0 3
2459120.75879 18.429 0.044    -81.218     57.884 0 2
2459120.75925 18.380 0.041    -14.857     56.876 0 3
2459122.82234 18.333 0.057     51.716     82.801 0 2
2459122.82281 18.553 0.073   -237.346     86.186 0 3
2459153.72715 18.358 0.055     15.416     78.543 0 2
2459153.72763 18.244 0.048    185.397     75.400 0 3
2459179.69819 18.432 0.041    -85.650     54.741 0 2
2459183.67879 18.335 0.094     48.456    135.711 0 2
2459183.67926 18.365 0.107      5.573    149.958 0 3
2459448.82546 18.258 0.047    164.409     73.325 0 2
2459448.82593 18.263 0.049    155.853     75.433 0 3
2459451.76085 18.283 0.039    125.372     58.477 0 2
2459451.76132 18.205 0.033    248.508     53.960 0 3
2459452.93680 18.206 0.034    246.431     54.894 0 2
2459478.86686 18.186 0.055    279.510     91.985 0 2
2459478.86730 18.269 0.066    146.508    101.777 0 3
2459489.83511 18.269 0.027    146.139     41.066 0 2
2459505.77128 18.200 0.047    257.036     76.756 0 2
2459505.77173 18.272 0.051    142.071     77.743 0 3
2459532.72376 18.255 0.038    168.043     58.755 0 2
2459532.72422 18.268 0.034    148.489     52.529 0 3
