# Instrumental magnitude: -7.927 mag
# DoPHOT object type: 2
2459264.93201 18.335 0.022     18.225     30.479 0 3
2459264.93249 18.294 0.022     75.970     30.960 0 3
2459264.93295 18.333 0.022     20.625     30.964 0 3
2459264.93342 18.362 0.023    -19.564     30.592 0 3
2459264.93389 18.345 0.024      3.465     32.152 0 3
2459264.93436 18.302 0.022     64.007     31.681 0 3
2459264.93482 18.344 0.023      5.311     31.392 0 3
2459264.93530 18.356 0.023    -11.410     31.652 0 3
2459264.93576 18.338 0.024     13.801     33.650 0 3
2459264.93624 18.322 0.024     36.148     34.027 0 3
2459264.93670 18.274 0.021    104.673     30.495 0 3
2459264.93717 18.325 0.023     32.103     32.567 0 3
2459264.93764 18.324 0.024     32.832     33.680 0 3
2459264.93811 18.350 0.023     -3.173     31.738 0 3
2459264.93859 18.275 0.023    102.915     34.217 0 3
2459264.93905 18.314 0.023     47.470     33.099 0 3
2459264.93952 18.339 0.023     12.597     31.772 0 3
2459264.93999 18.322 0.023     35.582     32.451 0 3
2459264.94046 18.368 0.023    -26.557     31.408 0 3
2459264.94092 18.295 0.022     74.255     31.620 0 3
2459264.94140 18.379 0.025    -41.394     33.770 0 3
2459264.94186 18.365 0.026    -23.385     34.806 0 3
2459264.94234 18.276 0.024    101.414     34.317 0 3
2459264.94280 18.295 0.024     73.630     34.686 0 3
2459264.94327 18.279 0.025     96.981     35.780 0 3
2459264.94374 18.336 0.025     17.145     34.838 0 3
2459264.94421 18.351 0.026     -3.425     35.535 0 3
2459264.94467 18.304 0.024     60.636     33.834 0 3
2459264.94515 18.314 0.023     47.674     32.027 0 3
2459264.94562 18.308 0.023     55.461     32.448 0 3
2459264.94609 18.363 0.026    -20.923     34.709 0 3
2459264.94656 18.350 0.024     -3.375     33.147 0 3
2459264.94702 18.300 0.024     66.605     34.243 0 3
2459264.94750 18.340 0.025     10.576     34.835 0 3
2459264.94797 18.300 0.023     67.388     33.441 0 3
2459264.94844 18.321 0.023     37.422     32.480 0 3
2459264.94891 18.329 0.023     25.624     32.085 0 3
2459264.94937 18.342 0.024      8.640     32.855 0 3
2459264.94985 18.359 0.022    -15.445     29.769 0 3
2459264.95032 18.344 0.022      5.646     29.873 0 3
2459264.95079 18.317 0.023     43.327     31.747 0 3
2459264.95126 18.329 0.023     26.129     32.013 0 3
2459264.95172 18.356 0.023    -11.161     31.326 0 3
2459264.95220 18.286 0.021     87.511     30.834 0 3
2459264.95266 18.325 0.021     31.406     29.504 0 3
2459264.95314 18.329 0.022     26.692     30.406 0 3
2459264.95361 18.336 0.021     16.734     28.935 0 3
2459264.95408 18.289 0.021     82.865     30.792 0 3
2459264.95455 18.359 0.022    -15.280     30.388 0 3
2459264.95502 18.336 0.021     15.995     28.935 0 3
2459264.95548 18.338 0.022     13.243     29.801 0 3
2459264.95595 18.347 0.021      1.646     29.304 0 3
2459264.95642 18.347 0.022      1.900     29.493 0 3
2459264.95690 18.319 0.022     39.883     30.173 0 3
2459264.95736 18.373 0.023    -33.116     30.239 0 3
2459264.95784 18.319 0.022     40.553     30.726 0 3
2459264.95831 18.344 0.022      5.941     30.812 0 3
2459264.95877 18.308 0.022     55.461     31.322 0 3
2459264.95925 18.319 0.021     39.960     28.911 0 3
2459264.95971 18.329 0.020     25.686     28.424 0 3
2459264.96019 18.367 0.020    -26.018     27.483 0 3
2459264.96065 18.346 0.021      3.131     28.201 0 3
2459264.96112 18.378 0.022    -40.824     28.800 0 3
2459264.96160 18.317 0.021     43.224     29.991 0 3
2459264.96206 18.327 0.022     28.294     30.568 0 3
2459264.96253 18.307 0.021     56.557     29.693 0 3
2459264.96300 18.384 0.023    -47.966     30.160 0 3
2459264.96347 18.333 0.022     20.008     29.904 0 3
2459264.96393 18.332 0.022     21.541     30.728 0 3
2459264.96441 18.297 0.021     71.252     29.676 0 3
2459264.96488 18.296 0.020     72.695     28.318 0 3
2459264.96535 18.331 0.020     22.954     27.567 0 3
2459264.96582 18.350 0.019     -2.571     26.202 0 3
2459264.96630 18.369 0.021    -28.382     28.522 0 3
2459264.96676 18.327 0.020     29.585     28.222 0 3
2459264.96723 18.316 0.020     44.412     27.858 0 3
2459264.96770 18.385 0.021    -49.080     27.403 0 3
2459264.96817 18.386 0.022    -51.135     28.734 0 3
2459264.96865 18.331 0.020     22.847     28.186 0 3
2459264.96911 18.357 0.020    -11.615     27.642 0 3
2459264.96958 18.350 0.020     -2.579     27.689 0 3
2459264.97005 18.320 0.019     39.280     27.182 0 3
2459264.97052 18.363 0.020    -20.784     26.924 0 3
2459264.97098 18.316 0.020     44.033     28.297 0 3
2459264.97146 18.375 0.021    -36.910     27.710 0 3
2459264.97193 18.336 0.019     16.231     26.497 0 3
2459264.97240 18.338 0.020     13.927     27.089 0 3
2459264.97287 18.352 0.019     -5.426     26.466 0 3
2459264.97333 18.357 0.019    -12.758     25.925 0 3
2459264.97381 18.358 0.020    -13.944     27.429 0 3
2459264.97428 18.314 0.020     47.273     27.478 0 3
2459264.97475 18.365 0.021    -23.340     27.771 0 3
2459264.97522 18.307 0.020     57.308     28.632 0 3
2459264.97568 18.334 0.021     19.224     28.360 0 3
2459264.97616 18.315 0.020     46.197     28.479 0 3
2459264.97663 18.370 0.019    -29.723     25.799 0 3
2459264.97710 18.329 0.021     25.501     28.476 0 3
2459264.97757 18.346 0.019      2.463     26.531 0 3
2459264.97803 18.368 0.021    -26.469     27.701 0 3
2459264.97851 18.335 0.020     18.119     27.613 0 3
2459264.97897 18.359 0.019    -14.460     25.351 0 3
2459264.97945 18.370 0.020    -29.342     27.083 0 3
2459264.97991 18.348 0.019     -0.073     26.133 0 3
2459264.98038 18.367 0.020    -26.111     27.460 0 3
2459264.98086 18.344 0.019      4.798     26.108 0 3
2459264.98133 18.318 0.019     42.210     26.885 0 3
2459264.98180 18.352 0.020     -5.619     27.306 0 3
2459264.98227 18.306 0.020     58.616     28.397 0 3
2459264.98273 18.321 0.020     37.640     27.408 0 3
2459267.92422 18.373 0.033    -33.787     44.279 0 1
2459269.89939 18.343 0.032      6.937     43.579 0 1
2459273.96454 18.288 0.076     83.642    109.000 0 1
2459278.98501 18.360 0.030    -16.578     40.450 0 1
2459292.90086 18.341 0.022      9.279     29.825 0 1
2459295.90550 18.369 0.026    -28.035     34.816 0 1
2459297.90500 18.298 0.030     69.442     42.437 0 1
2459301.88674 18.235 0.071    163.010    107.321 0 3
2459302.92538 18.287 0.068     86.192     97.780 0 1
2459305.86016 18.287 0.041     85.007     58.885 0 1
2459307.92225 18.300 0.025     66.896     36.142 0 1
2459309.88472 18.292 0.023     78.768     33.573 0 1
2459311.82383 18.360 0.021    -16.313     28.896 0 1
2459315.86178 18.344 0.031      5.363     42.812 0 1
2459317.90367 18.301 0.020     65.940     27.877 0 1
2459328.78664 18.309 0.041     54.304     57.767 0 1
2459334.84246 18.303 0.029     62.295     41.482 0 1
2459336.84264 18.329 0.022     26.156     31.111 0 1
2459339.82192 18.318 0.019     42.065     26.657 0 1
2459341.78258 18.324 0.019     33.517     26.042 0 1
2459343.82175 18.322 0.021     35.626     29.495 0 1
2459345.82288 18.296 0.020     71.983     28.815 0 1
2459349.80097 18.361 0.020    -17.042     27.143 0 1
2459350.78008 18.337 0.023     15.777     31.074 0 3
2459352.78000 18.301 0.026     65.408     36.465 0 1
2459352.78094 18.316 0.023     44.187     31.666 0 3
2459353.80069 18.339 0.025     12.514     33.930 0 3
2459354.78134 18.303 0.032     62.003     45.569 0 1
2459356.79367 18.208 0.037    204.003     57.491 0 1
2459356.79460 18.393 0.044    -59.591     57.018 0 3
2459361.84310 18.376 0.051    -38.054     68.315 0 1
2459364.80341 18.351 0.024     -3.645     32.184 0 3
2459366.73448 18.307 0.020     56.665     27.907 0 1
2459369.69668 18.335 0.020     17.968     27.944 0 1
2459371.71767 18.345 0.020      3.784     27.212 0 1
2459373.74072 18.343 0.021      6.237     28.875 0 1
2459375.75486 18.305 0.021     59.646     29.219 0 1
2459377.73639 18.330 0.021     24.614     29.816 0 1
2459379.73718 18.312 0.019     50.352     26.545 0 1
2459383.69739 18.280 0.041     95.808     60.229 0 1
2459387.73908 18.341 0.058      9.581     78.985 0 1
2459393.69283 18.341 0.022      9.089     30.131 0 1
2459395.71636 18.320 0.040     38.861     55.579 0 1
2459400.69269 18.347 0.026      1.091     35.932 0 1
2459404.73214 18.324 0.028     32.799     39.649 0 1
2459406.73855 18.285 0.032     88.287     45.699 0 1
2459410.72762 18.327 0.039     29.338     54.402 0 1
2459415.68494 18.388 0.052    -53.386     67.890 0 1
2459423.73362 18.344 0.038      5.980     52.079 0 1
2459426.73337 18.321 0.036     37.964     49.707 0 3
2459427.67930 18.313 0.027     49.184     38.220 0 1
2459637.92399 18.385 0.028    -49.666     36.890 0 1
2459641.90742 18.370 0.021    -30.297     27.833 0 1
2459675.90653 18.310 0.021     52.574     30.103 0 1
2459679.86505 18.338 0.027     13.619     36.560 0 1
2459682.84360 18.325 0.042     31.872     58.372 0 1
2459684.88486 18.359 0.054    -15.591     73.441 0 1
2459688.86788 18.452 0.060   -135.281     74.276 0 1
2459697.86388 18.266 0.029    115.619     42.868 0 1
2459699.84202 18.319 0.023     40.432     32.878 0 3
2459699.84437 18.320 0.022     38.963     31.418 0 1
2459700.80058 18.317 0.025     42.892     35.568 0 3
2459702.77378 18.342 0.023      7.948     31.147 0 2
2459707.78162 18.335 0.028     17.800     38.077 0 1
2459709.79189 18.322 0.032     35.847     44.093 0 1
2459709.80138 18.388 0.040    -53.061     52.966 0 2
2459710.77547 18.407 0.042    -78.804     54.406 0 3
2459711.86480 18.373 0.055    -33.739     73.253 0 2
2459712.85908 18.339 0.056     11.830     76.830 0 3
2459712.86003 18.369 0.058    -28.223     78.233 0 1
2459721.80977 18.369 0.022    -28.255     29.102 0 2
2459723.80088 18.335 0.025     18.397     34.483 0 1
2459726.86171 18.318 0.024     41.537     33.918 0 1
2459730.78541 18.354 0.020     -8.093     27.226 0 3
2459735.77548 18.340 0.022     11.077     29.750 0 1
2459737.73443 18.319 0.022     40.503     30.192 0 1
2459743.73406 18.354 0.053     -8.260     72.427 0 1
2459747.71635 18.326 0.020     29.988     28.409 0 1
2459753.71504 18.356 0.024    -10.330     31.935 0 1
2459755.74227 18.328 0.023     26.855     31.982 0 1
2459756.69483 18.306 0.021     57.955     29.848 0 3
2459759.69324 18.326 0.022     30.874     30.906 0 1
2459759.71191 18.338 0.022     13.736     30.836 0 3
2459760.77873 18.353 0.025     -6.979     34.619 0 3
2459761.69309 18.336 0.020     15.796     28.012 0 1
2459765.69384 18.336 0.025     16.940     33.839 0 1
2459765.69574 18.359 0.023    -14.400     31.720 0 3
2459772.69353 18.349 0.051     -1.472     70.082 0 1
2459772.71248 18.362 0.055    -19.258     73.464 0 1
2459774.73395 18.363 0.048    -19.994     65.195 0 1
2459775.68917 18.287 0.023     85.482     33.748 0 1
2459775.78451 18.256 0.050    130.887     73.975 0 1
2459776.75695 18.332 0.039     21.638     53.780 0 3
2459777.68913 18.353 0.028     -7.463     37.447 0 1
2459778.69361 18.356 0.029    -10.246     39.926 0 3
2459778.73665 18.346 0.030      2.199     41.138 0 3
2459779.70849 18.364 0.025    -22.079     33.813 0 1
2459779.70943 18.337 0.029     15.733     39.440 0 3
2459785.68230 18.327 0.023     28.895     32.135 0 1
2459787.69332 18.314 0.029     47.025     41.474 0 1
2459789.73471 18.366 0.034    -24.504     46.001 0 1
2459791.68008 18.369 0.047    -27.796     62.811 0 1
2459798.71153 18.362 0.053    -19.535     70.988 0 1
2459924.05615 18.396 0.057    -63.437     73.837 0 1
2459924.05861 18.424 0.065   -100.712     82.265 0 1
2459924.06107 18.359 0.065    -15.378     87.240 0 1
2459924.06353 18.404 0.064    -74.166     82.619 0 1
2459924.06598 18.262 0.087    122.763    129.202 0 1
2459933.04770 18.357 0.042    -12.399     57.108 0 1
2459933.05021 18.314 0.040     46.605     55.979 0 1
2459933.05271 18.292 0.036     78.396     51.528 0 1
2459933.05773 18.397 0.040    -64.974     51.678 0 1
2459935.05493 18.366 0.037    -24.112     49.594 0 1
2459935.05739 18.377 0.035    -39.330     46.821 0 1
2459952.02991 18.285 0.047     88.611     68.323 0 1
2459970.02979 18.334 0.026     19.226     35.687 0 1
2459977.97950 18.307 0.041     57.306     58.338 0 1
2459996.98583 18.351 0.026     -4.149     34.985 0 1
2460045.80072 18.336 0.019     15.980     26.374 0 1
2460049.93006 18.341 0.022      9.133     29.766 0 1
2460059.80635 18.338 0.024     14.124     33.157 0 1
2460061.82241 18.302 0.021     63.833     30.016 0 1
2460063.84153 18.386 0.027    -50.834     35.073 0 1
