# Instrumental magnitude: -9.305 mag
# DoPHOT object type: 2
2458198.86513 16.977 0.007    -33.716     35.945 0 1
2458217.85390 16.977 0.010    -36.092     48.591 0 1
2458218.83200 16.974 0.009    -19.537     41.820 0 2
2458224.80995 16.990 0.015    -94.841     72.954 0 1
2458224.83024 16.963 0.016     34.427     78.765 0 1
2458230.75826 16.973 0.009    -12.907     41.909 0 1
2458231.76526 16.976 0.008    -29.050     39.992 0 2
2458233.71360 16.975 0.012    -22.241     57.909 0 1
2458243.77947 16.969 0.008      3.378     38.951 0 1
2458246.73723 16.983 0.009    -63.425     45.205 0 1
2458256.74671 16.983 0.008    -63.536     38.977 0 1
2458256.78133 16.960 0.008     51.109     38.374 0 2
2458279.67313 16.978 0.010    -37.894     46.584 0 1
2458283.71397 16.980 0.006    -49.505     30.724 0 1
2458286.78208 16.985 0.008    -70.046     38.158 0 1
2458289.71835 16.975 0.012    -24.480     58.647 0 1
2458293.73746 16.941 0.015    142.865     75.971 0 1
2458296.73662 16.960 0.014     49.051     70.459 0 1
2458305.68032 16.977 0.011    -35.004     51.465 0 1
2458450.03622 16.971 0.015     -3.648     71.358 0 1
2458450.04355 16.969 0.016      5.129     79.922 0 2
2458450.04853 16.960 0.015     46.561     72.382 0 2
2458450.05351 16.969 0.015      6.521     74.961 0 2
2458450.05849 16.974 0.018    -17.687     88.530 0 2
2458451.04471 16.976 0.013    -31.218     61.889 0 2
2458451.04949 16.970 0.013     -1.704     62.696 0 2
2458451.05427 16.963 0.013     34.651     65.928 0 2
2458451.05904 16.943 0.018    132.260     87.194 0 2
2458475.98897 16.971 0.019     -4.105     91.328 0 1
2458477.00988 16.989 0.013    -89.748     61.456 0 1
2458488.02861 16.979 0.008    -41.143     39.368 0 1
2458503.04361 16.983 0.012    -64.580     58.540 0 1
2458524.96536 16.984 0.008    -66.906     39.247 0 1
2458539.87973 16.989 0.010    -89.490     49.393 0 1
2458543.88023 16.985 0.010    -74.702     46.695 0 1
2458561.86167 16.950 0.016     99.747     80.129 0 1
2458568.81651 16.975 0.014    -22.601     67.700 0 1
2458573.79819 16.984 0.010    -66.784     48.779 0 1
2458584.80050 16.972 0.009     -8.225     43.908 0 1
2458593.82103 16.979 0.019    -43.728     93.245 0 1
2458596.79920 16.979 0.009    -45.176     44.119 0 1
2458606.73675 16.980 0.008    -46.892     38.475 0 1
2458617.75845 16.981 0.011    -53.347     54.428 0 1
2458634.75764 16.981 0.007    -55.049     35.670 0 1
2458637.69455 16.980 0.007    -45.993     31.797 0 1
2458640.73704 17.003 0.008   -157.021     35.943 0 1
2458643.73843 16.972 0.009     -7.951     41.852 0 1
2458648.69379 16.943 0.019    133.151     96.767 0 1
2458651.73497 16.971 0.014     -4.615     70.143 0 1
2458654.67489 16.970 0.011     -1.020     52.800 0 1
2458658.67738 16.967 0.008     12.726     40.961 0 1
2458667.71618 16.973 0.008    -15.666     38.742 0 1
2458672.69257 16.973 0.010    -12.218     46.825 0 1
2458676.69174 16.968 0.016     10.205     75.838 0 1
2458679.69121 16.984 0.015    -68.834     70.476 0 1
2458812.05336 16.967 0.019     16.929     91.858 0 2
2458854.07935 16.973 0.014    -14.304     68.309 0 1
2458877.04636 16.986 0.008    -78.208     39.096 0 1
2458884.04507 16.973 0.010    -16.340     48.322 0 1
2458887.04276 16.972 0.010     -9.130     48.275 0 1
2458895.00523 16.983 0.009    -62.131     43.268 0 1
2458898.98146 16.972 0.007    -12.094     33.151 0 1
2458901.92232 16.974 0.007    -19.873     34.530 0 1
2458904.98251 16.999 0.009   -139.367     41.455 0 1
2458908.98239 16.987 0.007    -79.884     32.608 0 1
2458914.90732 16.980 0.009    -47.853     44.836 0 1
2458937.92946 16.969 0.008      6.904     40.789 0 1
2458940.90895 16.996 0.012   -126.087     55.380 0 1
2458941.88127 16.990 0.010    -97.713     46.542 0 1
2458955.78455 17.000 0.009   -143.346     43.920 0 1
2458972.69881 16.997 0.013   -128.831     60.005 0 1
2458976.75864 16.913 0.019    284.043     98.193 0 1
2458980.75667 16.985 0.006    -73.381     30.100 0 1
2458986.75939 16.986 0.007    -76.307     33.942 0 1
2458992.73680 16.974 0.007    -17.722     33.081 0 1
2458998.72914 16.985 0.009    -71.309     40.946 0 1
2459009.67409 16.971 0.010     -3.342     47.932 0 1
2459017.73728 16.978 0.007    -39.481     34.074 0 1
2459020.73814 16.972 0.007    -10.903     32.756 0 1
2459033.67379 16.970 0.014     -1.605     68.242 0 1
2459037.68933 16.986 0.010    -76.173     47.541 0 1
2459039.71228 16.975 0.008    -24.093     39.792 0 1
2459178.04083 16.978 0.013    -39.808     62.350 0 2
2459178.04551 16.994 0.012   -116.207     55.313 0 2
2459178.05215 16.992 0.015   -103.870     71.416 0 2
2459182.04367 17.022 0.013   -244.327     58.817 0 2
2459182.04835 16.969 0.013      6.643     61.494 0 2
2459182.05304 16.960 0.013     50.189     65.611 0 2
2459182.05773 16.944 0.015    126.602     73.171 0 2
2459184.04863 16.947 0.023    114.847    112.610 0 2
2459184.05331 16.982 0.020    -58.849     95.147 0 2
2459184.05798 16.931 0.019    195.124     93.860 0 2
2459184.06265 16.959 0.020     55.788     99.131 0 2
2459185.04338 16.972 0.018     -9.881     85.829 0 1
2459185.04806 16.963 0.018     34.102     89.254 0 1
2459185.05275 16.989 0.017    -92.404     83.156 0 1
2459185.05743 16.945 0.018    122.358     87.529 0 1
2459185.06211 16.961 0.022     42.291    106.617 0 1
2459186.04709 16.983 0.015    -63.355     70.711 0 1
2459186.05179 17.002 0.015   -154.650     72.677 0 1
2459186.05649 16.949 0.016    105.407     79.411 0 1
2459186.06119 16.951 0.021     90.637    101.329 0 1
2459201.04028 16.921 0.015    241.126     78.632 0 1
2459205.01985 16.991 0.008   -101.141     37.881 0 1
2459217.00657 16.961 0.015     44.711     73.107 0 1
2459218.99757 16.974 0.011    -20.416     52.397 0 1
