# Instrumental magnitude: -11.695 mag
# DoPHOT object type: 1
2458218.83098 14.579 0.003     23.446    127.886 0 2
2458219.85243 14.588 0.003   -360.452    126.971 0 1
2458219.86635 14.615 0.003  -1490.168    126.426 0 1
2458231.77818 14.580 0.003     11.249    130.292 0 2
2458243.79940 14.589 0.003   -397.661    125.149 0 1
2458246.73792 14.594 0.003   -592.720    129.737 0 1
2458256.75886 14.588 0.003   -352.706    124.802 0 1
2458256.78074 14.581 0.003    -21.969    121.586 0 2
2458270.80235 14.617 0.003  -1586.978    137.203 0 1
2458274.69632 14.596 0.003   -686.552    119.918 0 1
2458277.75859 14.581 0.003    -55.804    125.930 0 1
2458283.69317 14.564 0.003    708.750    123.688 0 1
2458286.78218 14.586 0.003   -247.114    126.072 0 1
2458289.71570 14.575 0.003    227.333    139.808 0 1
2458293.73670 14.622 0.004  -1794.275    155.559 0 1
2458296.73586 14.588 0.003   -355.138    141.152 0 1
2458305.67959 14.604 0.003  -1049.454    135.975 0 1
2458450.04174 14.582 0.003    -81.648    152.799 0 2
2458450.05170 14.583 0.004   -125.483    157.713 0 2
2458450.05669 14.591 0.004   -485.768    165.147 0 2
2458451.04190 14.585 0.003   -210.158    147.357 0 2
2458451.04668 14.653 0.004  -3115.679    151.105 0 2
2458451.05145 14.567 0.003    561.368    149.013 0 2
2458451.05623 14.582 0.004    -73.530    156.251 0 2
2458457.06210 14.589 0.003   -383.085    147.134 0 2
2458458.06551 14.646 0.004  -2797.424    173.872 0 2
2458469.03795 14.565 0.003    682.271    127.474 0 3
2458474.98195 14.563 0.004    773.084    183.756 0 3
2458477.02210 14.572 0.003    366.030    138.294 0 1
2458539.87875 14.591 0.003   -481.013    137.457 0 1
2458557.90074 14.573 0.003    305.094    126.641 0 1
2458560.88223 14.610 0.003  -1317.878    129.924 0 1
2458573.90947 14.589 0.003   -398.391    130.475 0 1
2458581.86868 14.592 0.003   -521.821    150.642 0 1
2458584.82032 14.584 0.003   -195.513    127.422 0 1
2458587.81896 14.606 0.003  -1145.735    133.780 0 1
2458594.84260 14.597 0.004   -757.792    172.974 0 1
2458597.85983 14.580 0.003      8.956    126.580 0 1
2458606.81087 14.590 0.003   -431.882    126.494 0 1
