# Instrumental magnitude: -7.899 mag
# DoPHOT object type: 2
2458207.80752 18.459 0.073    -43.069     94.041 0 1
2458207.85766 18.347 0.065    108.687     92.829 0 1
2458230.81835 18.399 0.021     36.690     28.097 0 1
2458246.80148 18.440 0.020    -18.634     26.107 0 1
2458270.75594 18.384 0.040     57.121     54.773 0 1
2458273.74250 18.428 0.019     -2.886     25.632 0 1
2458279.71841 18.447 0.018    -27.429     23.759 0 1
2458283.75705 18.433 0.019     -8.715     24.909 0 1
2458286.71522 18.431 0.020     -6.190     26.862 0 1
2458289.69387 18.375 0.033     68.804     45.343 0 1
2458293.69242 18.414 0.049     16.078     66.517 0 1
2458299.67421 18.450 0.040    -31.262     51.908 0 1
2458302.69311 18.450 0.022    -31.964     28.477 0 1
2458305.69461 18.451 0.030    -32.677     39.608 0 1
2458472.98293 18.435 0.054    -11.369     71.228 0 1
2458487.99933 18.386 0.019     53.683     25.994 0 1
2458495.00609 18.443 0.015    -22.770     20.056 0 1
2458503.00264 18.619 0.071   -235.696     78.726 0 1
2458511.99645 18.434 0.034    -11.046     45.183 0 1
2458547.86088 18.416 0.017     13.833     22.824 0 1
2458561.82191 18.453 0.076    -35.250     99.198 0 1
2458573.82157 18.443 0.019    -22.827     25.116 0 1
2458581.82083 18.425 0.022      1.377     29.497 0 1
2458584.76095 18.441 0.025    -19.613     32.827 0 1
2458587.84024 18.380 0.032     62.879     44.362 0 1
2458600.73865 18.424 0.018      2.066     24.239 0 1
2458617.69970 18.454 0.051    -36.310     65.967 0 1
2458634.71481 18.433 0.018     -9.267     23.466 0 1
2458637.73726 18.466 0.018    -52.799     23.585 0 1
2458640.69642 18.403 0.016     31.451     22.243 0 1
2458643.69716 18.382 0.027     60.035     37.018 0 1
2458651.67214 18.517 0.079   -115.492     96.829 0 1
2458654.75509 18.353 0.038    100.970     53.476 0 1
2458658.69297 18.425 0.017      0.806     22.914 0 1
2458662.69632 18.404 0.024     29.238     32.184 0 1
2458667.69518 18.400 0.020     34.930     27.566 0 1
2458672.67472 18.392 0.044     46.440     60.482 0 1
2458676.67201 18.456 0.056    -39.599     72.952 0 1
2458836.07461 18.485 0.067    -76.278     84.220 0 1
2458857.04474 18.436 0.021    -13.267     27.948 0 1
2458873.91736 18.436 0.021    -12.924     27.781 0 1
2458877.00697 18.454 0.016    -37.296     20.766 0 1
2458894.86065 18.406 0.032     26.247     42.745 0 1
2458898.94307 18.431 0.014     -7.263     18.151 0 1
2458937.89686 18.450 0.016    -31.744     20.521 0 1
2458940.86279 18.726 0.169   -348.776    170.790 0 1
2458955.82107 18.425 0.017      1.070     23.279 0 1
2458963.73054 18.419 0.017      8.682     23.005 0 1
2458963.77297 18.416 0.017     13.205     22.313 0 1
2458966.77557 18.331 0.037    132.055     53.515 0 1
2458972.75906 18.453 0.039    -35.563     50.878 0 1
2458976.71373 18.485 0.074    -76.784     93.036 0 1
2458980.72609 18.435 0.013    -11.368     17.218 0 1
2458986.72854 18.431 0.018     -6.747     23.226 0 1
2458992.69498 18.430 0.016     -5.818     21.799 0 1
2458995.70397 18.444 0.016    -23.428     21.218 0 1
2458998.69545 18.439 0.020    -16.711     25.738 0 1
2459014.70081 18.435 0.017    -12.248     22.728 0 1
2459017.71946 18.422 0.016      5.430     20.946 0 1
2459020.69913 18.426 0.016      0.092     20.848 0 1
2459023.71546 18.386 0.018     54.657     24.810 0 1
2459026.71801 18.412 0.049     18.672     66.203 0 1
2459033.69850 18.280 0.047    207.760     71.784 0 1
2459039.67403 18.385 0.029     56.128     40.346 0 1
2459043.70874 18.424 0.026      2.648     35.120 0 1
2459190.00784 18.313 0.065    158.401     96.175 0 1
2459204.96818 18.387 0.022     52.253     29.899 0 1
2459217.03535 18.520 0.059   -119.880     72.315 0 1
2459218.97876 18.379 0.043     64.029     59.241 0 1
2459227.98403 18.400 0.022     34.960     29.402 0 1
2459231.94471 18.430 0.018     -5.758     23.999 0 1
2459251.92479 18.447 0.018    -27.739     24.090 0 1
2459253.88786 18.367 0.022     81.018     30.285 0 1
2459255.89904 18.426 0.015     -0.560     20.320 0 1
2459258.88296 18.406 0.026     26.920     35.288 0 1
2459264.91887 18.420 0.016      7.897     21.885 0 1
2459270.92464 18.375 0.049     69.156     67.860 0 1
2459272.90983 18.470 0.086    -57.931    110.092 0 1
2459292.83793 18.424 0.018      3.109     24.162 0 1
2459304.77522 18.548 0.081   -152.904     96.028 0 1
2459306.82051 18.436 0.023    -13.194     30.151 0 3
2459307.82082 18.438 0.016    -16.164     21.599 0 1
2459307.82417 18.400 0.015     35.396     20.091 0 3
2459308.86380 18.456 0.016    -38.838     21.305 0 3
2459309.82167 18.473 0.020    -61.774     25.394 0 3
2459313.76381 18.425 0.021      1.382     28.437 0 1
2459323.77982 18.429 0.027     -3.646     35.312 0 1
2459325.82250 18.414 0.030     15.521     40.018 0 1
2459334.73746 18.406 0.018     27.315     23.910 0 1
2459336.78310 18.440 0.017    -17.900     22.215 0 1
2459338.80179 18.409 0.019     23.096     25.978 0 1
2459340.84293 18.436 0.018    -12.792     23.905 0 1
2459342.83969 18.448 0.016    -28.434     21.469 0 1
2459344.75886 18.420 0.014      8.319     19.093 0 1
2459346.87944 18.426 0.022      0.604     29.071 0 1
2459348.77550 18.425 0.015      1.798     20.040 0 1
2459366.75956 18.447 0.020    -28.123     25.669 0 1
2459368.69645 18.425 0.016      1.852     21.956 0 1
2459370.72085 18.457 0.019    -40.009     25.005 0 1
2459374.72491 18.405 0.020     27.774     26.581 0 1
2459376.71517 18.411 0.020     19.561     27.309 0 1
2459379.69080 18.430 0.021     -5.023     28.318 0 1
2459390.71297 18.389 0.055     50.737     75.360 0 1
2459392.75850 18.367 0.054     80.891     76.082 0 1
2459394.69671 18.410 0.023     22.092     31.595 0 1
2459401.71363 18.476 0.028    -65.448     35.180 0 1
2459641.88595 18.447 0.016    -28.064     20.691 0 1
2459673.82257 18.439 0.021    -17.782     27.639 0 1
2459675.82520 18.406 0.018     26.439     23.762 0 1
2459677.80555 18.420 0.027      8.378     35.454 0 1
2459679.79936 18.424 0.025      1.999     32.665 0 1
2459682.71947 18.440 0.057    -18.888     74.405 0 1
2459694.86250 18.483 0.029    -73.354     36.481 0 1
2459696.71948 18.392 0.017     45.743     23.323 0 1
2459699.90021 18.419 0.025      9.794     33.285 0 1
2459701.84201 18.433 0.021     -9.886     27.300 0 1
2459717.78341 18.331 0.045    132.455     64.763 0 1
2459722.74510 18.389 0.019     49.700     25.473 0 1
2459724.71680 18.432 0.020     -8.547     26.104 0 1
2459730.69500 18.456 0.020    -39.715     25.772 0 1
2459730.69737 18.395 0.018     41.310     24.394 0 3
2459734.69877 18.377 0.022     66.681     30.993 0 1
2459736.75422 18.436 0.026    -13.267     34.392 0 1
2459742.79817 18.595 0.115   -207.795    131.371 0 1
2459747.78299 18.382 0.039     59.223     53.704 0 1
2459749.75545 18.383 0.028     58.523     38.604 0 1
2459751.69557 18.423 0.024      3.569     32.099 0 1
2459753.75068 18.388 0.025     51.607     34.416 0 1
2459756.74742 18.469 0.029    -55.965     36.574 0 1
2459758.71769 18.453 0.024    -35.741     31.270 0 1
2459761.75838 18.420 0.029      7.788     39.202 0 1
2459763.69445 18.441 0.025    -20.020     33.338 0 1
2459765.73417 18.422 0.031      5.245     41.510 0 1
2459769.74035 18.396 0.053     40.232     72.743 0 1
2459771.73147 18.456 0.068    -38.968     88.110 0 1
2459924.01850 18.461 0.062    -45.620     80.135 0 1
2459937.00504 18.436 0.025    -13.468     33.282 0 1
2460032.80419 18.464 0.026    -49.182     32.806 0 1
2460042.87787 18.489 0.087    -81.058    109.499 0 1
2460044.84035 18.450 0.035    -31.719     45.811 0 1
2460046.79995 18.436 0.016    -12.795     20.509 0 1
2460050.84785 18.433 0.019     -9.858     25.531 0 1
2460057.80273 18.426 0.021      0.488     27.507 0 1
2460059.83581 18.441 0.020    -19.446     26.894 0 1
2460061.86314 18.470 0.025    -57.697     32.287 0 1
2460063.71898 18.374 0.033     70.746     46.632 0 1
2460065.81216 18.463 0.052    -48.790     66.975 0 1
