# Instrumental magnitude: -7.052 mag
# DoPHOT object type: 2
2458203.88100 19.414 0.072    -80.757     38.390 0 1
2458206.87141 19.286 0.091     -8.044     54.546 0 1
2458206.88455 19.227 0.095     28.507     60.548 0 1
2458233.80088 19.191 0.072     51.807     47.216 0 1
2458236.86174 19.695 0.292   -213.044    120.688 0 1
2458237.00722 19.308 0.191    -21.105    112.872 0 1
2458244.77887 19.257 0.053      9.611     32.820 0 1
2458247.82112 19.334 0.038    -36.127     21.792 0 1
2458262.78004 19.171 0.066     65.457     44.391 0 1
2458267.71895 19.660 0.285   -198.524    121.473 0 1
2458270.79643 19.124 0.084     97.712     58.578 0 1
2458273.75822 19.318 0.038    -27.085     21.931 0 1
2458279.80030 19.343 0.040    -41.451     22.610 0 1
2458282.75650 19.300 0.038    -16.117     22.761 0 1
2458295.69484 19.416 0.135    -81.873     72.178 0 1
2458298.69423 19.208 0.083     40.704     53.443 0 1
2458304.69592 19.293 0.037    -11.789     22.139 0 1
2458332.67550 19.215 0.046     36.447     29.598 0 1
2458336.67216 19.314 0.043    -24.540     25.345 0 1
2458493.03099 19.283 0.043     -6.018     26.036 0 1
2458540.94418 19.378 0.063    -61.211     34.628 0 1
2458544.00700 19.211 0.101     38.854     65.398 0 1
2458568.88226 19.363 0.170    -52.832     95.542 0 1
2458584.95126 19.360 0.049    -50.717     27.305 0 1
2458587.86226 19.252 0.114     12.845     70.937 0 1
2458591.75748 19.350 0.222    -45.046    126.115 0 1
2458597.96663 19.276 0.072     -1.578     44.004 0 1
2458616.77834 19.326 0.066    -31.698     38.032 0 1
2458619.77783 19.189 0.157     52.930    103.226 0 1
2458633.75718 19.223 0.039     30.973     24.645 0 1
2458636.77960 19.276 0.034     -1.539     20.707 0 1
2458639.73633 19.252 0.044     12.887     27.091 0 1
2458642.80284 19.276 0.032     -1.805     19.344 0 1
2458645.73721 19.238 0.075     21.440     47.249 0 1
2458650.69618 20.516 0.900   -451.189    174.691 0 1
2458653.77809 19.348 0.118    -43.896     66.939 0 1
2458657.69437 19.347 0.045    -43.663     25.782 0 1
2458660.69355 19.289 0.039     -9.435     23.558 0 1
2458665.69503 19.302 0.040    -17.207     23.582 0 1
2458674.70820 19.270 0.085      1.906     52.002 0 1
2458683.69386 19.315 0.055    -25.056     32.194 0 1
2458686.69222 19.362 0.053    -51.914     29.923 0 1
2458690.69758 19.311 0.044    -22.651     26.071 0 1
2458716.64934 19.331 0.059    -34.545     33.833 0 1
2458720.65008 19.330 0.062    -34.030     35.914 0 1
2458723.65146 19.271 0.065      1.182     39.405 0 1
2458726.66418 19.120 0.059     99.929     41.477 0 1
2458853.02151 19.333 0.060    -35.479     34.446 0 1
2458874.04721 19.313 0.039    -24.233     23.185 0 1
2458877.02327 19.288 0.041     -9.310     24.719 0 1
