# Instrumental magnitude: -8.861 mag
# DoPHOT object type: 2
2458198.88229 17.413 0.016      3.173     50.083 0 1
2458198.92061 17.435 0.011    -68.359     33.983 0 1
2458217.93377 17.433 0.012    -61.578     37.237 0 1
2458217.95597 17.438 0.012    -77.945     38.528 0 1
2458247.78021 17.425 0.011    -34.684     35.437 0 1
2458256.76210 17.406 0.013     26.707     41.418 0 1
2458262.80121 17.419 0.017    -16.904     54.550 0 1
2458270.80186 17.415 0.017     -4.691     54.209 0 1
2458273.82122 17.425 0.013    -34.056     40.919 0 1
2458279.75753 17.436 0.011    -69.463     35.625 0 1
2458282.71498 17.454 0.012   -125.292     36.393 0 1
2458288.73760 17.435 0.013    -67.621     40.292 0 1
2458291.73981 17.391 0.018     75.573     60.647 0 1
2458295.75715 17.425 0.019    -34.106     62.038 0 1
2458304.67810 17.430 0.014    -51.601     42.944 0 1
2458312.71286 17.439 0.013    -81.051     39.621 0 1
2458336.69448 17.438 0.012    -76.683     37.250 0 1
2458339.65366 17.437 0.019    -74.161     59.492 0 1
2458468.05464 17.438 0.015    -75.174     47.551 0 2
2458468.05945 17.417 0.015     -8.436     49.469 0 2
2458469.05206 17.462 0.017   -152.184     52.960 0 2
2458469.05690 17.417 0.015     -8.715     49.181 0 2
2458469.06173 17.420 0.016    -19.302     50.474 0 2
2458469.06657 17.446 0.018   -102.124     56.640 0 2
2458472.05335 17.425 0.016    -36.617     50.925 0 2
2458472.05831 17.394 0.016     64.690     51.531 0 2
2458472.06326 17.437 0.018    -72.793     56.952 0 2
2458472.06822 17.472 0.025   -183.280     77.119 0 2
2458473.05462 17.391 0.016     74.960     53.586 0 2
2458473.05944 17.436 0.018    -68.801     56.292 0 2
2458473.06425 17.445 0.020    -98.973     63.997 0 2
2458473.06872 17.404 0.027     32.236     86.418 0 2
2458477.05817 17.367 0.019    156.167     63.517 0 2
2458477.06305 17.408 0.019     18.675     62.704 0 2
2458477.06793 17.427 0.021    -42.718     67.085 0 2
2458477.07281 17.375 0.023    127.088     77.431 0 2
2458483.05847 17.450 0.025   -113.675     78.727 0 2
2458483.06270 17.403 0.016     35.372     52.381 0 2
2458483.07336 17.424 0.022    -30.857     69.148 0 2
2458504.01638 17.468 0.045   -169.097    136.980 0 1
