# Instrumental magnitude: -6.687 mag
# DoPHOT object type: 2
2458203.88104 19.589 0.078     21.982     35.626 0 1
2458203.90244 19.524 0.077     52.450     37.319 0 1
2458206.87328 19.813 0.148    -70.396     54.842 0 1
2458206.88457 19.728 0.142    -37.752     56.821 0 1
2458233.80011 19.874 0.133    -92.529     46.459 0 1
2458236.79847 19.283 0.176    183.025    106.484 0 2
2458236.84059 19.365 0.224    135.049    125.659 0 1
2458236.94473 19.544 0.256     42.629    121.562 0 1
2458267.71819 19.593 0.249     20.090    113.018 0 1
2458270.77640 19.549 0.117     40.492     55.328 0 1
2458279.71586 19.571 0.042     30.115     19.289 0 1
2458282.75789 19.695 0.054    -24.226     22.497 0 1
2458288.69586 19.581 0.064     25.539     29.231 0 1
2458294.69350 19.533 0.143     47.810     68.712 0 1
2458300.69405 19.744 0.057    -43.815     22.470 0 1
2458305.69438 19.612 0.065     11.581     29.122 0 1
2458308.69164 19.849 0.508    -83.467    182.389 0 1
2458332.67516 19.661 0.072     -9.944     30.854 0 1
2458336.67182 19.668 0.067    -12.753     28.448 0 1
2458349.64691 19.705 0.207    -28.229     84.749 0 1
2458488.01635 19.568 0.063     31.537     29.419 0 3
2458493.04347 19.624 0.066      6.132     29.239 0 1
2458494.04469 19.489 0.049     69.430     24.463 0 3
2458495.04075 19.712 0.054    -30.983     21.940 0 3
2458540.96384 19.610 0.068     12.427     30.344 0 3
2458540.96476 19.616 0.069      9.883     30.706 0 1
2458544.00589 19.629 0.150      3.832     65.672 0 1
2458544.00681 19.461 0.134     83.786     68.485 0 3
2458558.92311 19.612 0.071     11.271     31.496 0 3
2458568.90204 19.634 0.094      1.586     41.243 0 1
2458568.90294 19.568 0.087     31.564     40.403 0 3
2458573.88154 19.626 0.062      5.374     27.247 0 1
2458574.90357 19.605 0.049     14.534     21.942 0 3
2458581.82400 19.620 0.062      7.710     27.409 0 3
2458581.82491 19.591 0.060     20.941     27.336 0 1
2458582.88344 19.690 0.113    -22.316     46.985 0 3
2458584.79470 19.664 0.082    -11.160     34.803 0 1
2458584.79561 19.668 0.082    -12.884     34.913 0 3
2458585.77979 19.654 0.074     -6.935     31.667 0 3
2458588.82091 19.847 0.128    -82.878     46.154 0 3
2458588.82182 19.762 0.211    -51.067     82.150 0 1
2458597.80185 19.558 0.068     36.375     31.946 0 1
2458597.80275 19.542 0.061     43.792     29.263 0 3
2458598.78093 19.560 0.049     35.360     22.882 0 3
2458606.90334 19.631 0.043      3.226     19.036 0 1
2458617.70500 19.656 0.127     -7.801     54.506 0 1
2458633.75778 19.648 0.054     -4.168     23.289 0 1
2458633.75868 19.632 0.054      2.535     23.810 0 3
2458634.73756 19.742 0.055    -43.202     21.585 0 3
2458635.71677 19.644 0.042     -2.529     18.167 0 3
2458636.75652 19.632 0.043      2.827     18.786 0 1
2458639.73686 19.630 0.051      3.397     22.160 0 1
2458642.69641 19.573 0.049     28.954     22.579 0 1
2458645.73767 19.660 0.114     -9.673     48.799 0 1
2458649.71228 19.700 0.240    -26.082     98.826 0 1
2458652.69373 19.600 0.119     16.677     53.670 0 1
2458661.71683 19.571 0.054     30.181     25.219 0 1
2458665.69529 19.611 0.053     11.716     23.590 0 1
2458668.71165 19.633 0.049      2.112     21.271 0 1
2458677.69067 19.524 0.126     52.457     60.940 0 1
