# Instrumental magnitude: -6.184 mag
# DoPHOT object type: 1
2458256.98606 19.910 0.164     53.880     53.245 0 1
2458259.96580 20.041 0.108     14.101     31.041 0 1
2458268.94546 20.119 0.247     -7.527     65.986 0 1
2458271.94144 20.093 0.224     -0.581     61.214 0 1
2458278.97726 20.335 0.158    -59.915     34.503 0 1
2458281.96385 20.040 0.078     14.231     22.286 0 1
2458296.86155 19.849 0.209     74.347     71.523 0 1
2458299.92004 20.076 0.258      4.068     71.751 0 1
2458305.93845 20.140 0.137    -13.097     35.967 0 1
2458313.90695 20.101 0.091     -2.855     24.659 0 1
2458316.96174 19.992 0.075     28.487     22.508 0 1
2458319.94903 20.078 0.065      3.586     17.916 0 1
2458322.92160 20.128 0.077     -9.956     20.347 0 1
2458325.96874 20.238 0.189    -37.597     45.317 0 1
2458331.91815 20.162 0.244    -18.742     62.658 0 1
2458334.88253 20.077 0.110      3.798     30.622 0 1
2458334.94017 20.189 0.112    -25.679     28.152 0 1
2458334.94154 19.989 0.092     29.383     27.599 0 1
2458337.84169 20.064 0.079      7.417     22.052 0 1
2458343.86198 20.018 0.075     20.723     22.078 0 1
2458346.88475 20.198 0.081    -27.814     20.199 0 1
2458349.84127 20.124 0.079     -8.801     20.938 0 1
2458352.82246 20.105 0.118     -3.732     31.846 0 1
2458355.85400 20.337 0.239    -60.262     52.328 0 1
2458355.92593 20.059 0.200      8.925     56.385 0 1
2458359.82326 19.896 0.199     58.647     65.318 0 1
2458359.86434 20.220 0.558    -33.310    135.917 0 1
2458362.82360 20.162 0.109    -18.816     28.061 0 1
2458365.86002 20.061 0.087      8.210     24.396 0 1
2458368.81644 20.151 0.078    -16.089     20.233 0 1
2458368.84608 20.211 0.080    -31.217     19.580 0 1
2458370.81400 20.075 0.092      4.450     25.682 0 1
2458371.81707 20.211 0.087    -31.188     21.384 0 1
2458372.82889 20.070 0.074      5.837     20.614 0 1
2458373.81906 20.178 0.086    -22.877     21.775 0 1
2458374.82508 19.970 0.084     35.014     25.616 0 1
2458377.80156 20.058 0.084      9.317     23.774 0 1
2458380.82587 20.065 0.094      7.228     26.477 0 1
2458383.80342 19.850 0.157     74.094     53.749 0 1
2458386.78824 20.415 0.381    -76.780     77.515 0 1
2458389.80388 20.408 0.196    -75.347     40.046 0 1
2458400.73012 20.057 0.081      9.527     22.976 0 1
2458423.64501 20.181 0.170    -23.712     42.971 0 1
2458429.64820 20.448 0.108    -83.325     21.350 0 1
2458433.62694 20.190 0.120    -25.906     29.968 0 1
2458469.59263 20.345 0.170    -61.968     36.954 0 1
2458475.66370 20.215 0.276    -32.102     67.481 0 1
2458487.60221 20.016 0.106     21.416     31.227 0 1
2458510.59658 20.131 0.247    -10.645     65.271 0 2
2458510.60149 20.029 0.224     17.491     64.910 0 2
2458510.60639 19.969 0.227     35.296     69.532 0 2
2458511.59184 20.229 0.225    -35.437     54.314 0 2
2458511.59678 19.829 0.165     81.110     57.538 0 2
2458511.60172 20.084 0.284      1.938     78.283 0 2
2458511.60666 20.134 0.326    -11.573     85.953 0 2
2458514.59788 20.165 0.201    -19.689     51.568 0 2
2458514.60279 20.083 0.168      2.070     46.356 0 2
2458514.60770 19.933 0.161     46.708     51.044 0 2
2458635.90081 19.693 0.081    131.918     32.198 0 1
2458638.97830 19.848 0.103     74.653     35.417 0 1
2458641.97963 19.873 0.092     66.201     30.988 0 1
2458644.97997 19.723 0.101    120.000     38.934 0 1
2458650.92677 19.992 0.153     28.391     46.001 0 1
2458653.94414 20.159 0.212    -18.006     54.678 0 1
2458658.91515 19.708 0.112    125.696     43.577 0 1
2458661.93052 19.932 0.087     47.056     27.530 0 1
2458665.94457 19.978 0.074     32.513     22.392 0 1
2458668.87457 19.977 0.086     32.983     26.121 0 1
2458681.93747 19.961 0.149     37.969     46.119 0 1
2458688.91460 19.995 0.098     27.612     29.316 0 1
2458691.91045 20.071 0.087      5.656     24.365 0 1
2458694.88846 20.101 0.082     -2.764     22.266 0 1
2458697.91762 20.014 0.071     21.863     20.783 0 1
2458706.90287 20.094 0.077     -0.843     20.949 0 1
2458712.88224 19.807 0.222     88.876     79.190 0 1
2458716.89502 19.965 0.095     36.540     29.117 0 1
2458717.83462 19.885 0.090     62.153     29.733 0 3
2458718.87833 20.022 0.095     19.506     27.811 0 3
2458722.87855 19.918 0.062     51.333     19.907 0 3
2458730.88819 20.059 0.086      8.798     24.168 0 3
2458730.88910 19.886 0.075     62.000     24.829 0 1
2458735.87862 19.972 0.111     34.322     33.800 0 3
2458736.90739 19.970 0.137     35.001     41.857 0 1
2458736.92308 20.123 0.145     -8.575     38.707 0 3
2458737.82707 20.316 0.268    -55.805     59.696 0 3
2458738.67841 19.668 0.245    141.808     99.216 0 1
2458739.67732 20.178 0.487    -22.789    123.302 0 1
2458741.67791 19.848 0.283     74.730     97.182 0 1
2458743.67897 20.339 0.279    -60.815     60.875 0 1
2458744.67798 19.984 0.105     30.895     31.914 0 1
2458745.67808 20.119 0.103     -7.653     27.499 0 1
2458746.70260 20.329 0.147    -58.469     32.331 0 1
2458747.67797 20.242 0.120    -38.526     28.642 0 1
2458748.67708 19.779 0.105     98.984     38.486 0 1
2458749.67858 19.930 0.094     47.499     29.790 0 1
2458751.67649 20.014 0.099     21.924     29.278 0 1
2458754.67610 20.134 0.100    -11.661     26.232 0 1
2458758.68516 20.093 0.102     -0.636     27.925 0 1
2458760.67753 20.189 0.106    -25.743     26.618 0 1
2458761.67651 19.805 0.096     89.621     34.394 0 1
2458762.67622 20.141 0.134    -13.472     34.992 0 1
2458763.67751 20.026 0.118     18.481     34.397 0 1
2458764.90903 20.000 0.118     25.985     35.085 0 1
2458771.77452 20.307 0.309    -53.657     69.449 0 1
