# Instrumental magnitude: -7.323 mag
# DoPHOT object type: 2
2458207.80750 19.032 0.122    -23.509     92.923 0 1
2458207.85764 19.124 0.127    -90.399     88.757 0 1
2458230.81836 18.962 0.033     31.954     26.945 0 1
2458246.80152 19.005 0.032     -2.646     25.118 0 1
2458270.75600 19.052 0.074    -38.400     55.648 0 1
2458273.74257 19.037 0.034    -26.869     25.400 0 1
2458279.71848 19.070 0.032    -51.608     23.378 0 1
2458283.75712 19.014 0.033     -9.056     25.171 0 1
2458286.71530 19.002 0.034      0.392     26.398 0 1
2458289.69394 19.037 0.059    -26.838     44.836 0 1
2458293.69250 18.850 0.074    127.601     66.408 0 1
2458299.67429 18.970 0.065     25.195     52.392 0 1
2458302.69319 19.087 0.040    -64.271     28.620 0 1
2458305.69469 18.998 0.049      2.751     38.327 0 1
2458472.98286 18.903 0.083     80.767     71.288 0 1
2458487.99925 19.050 0.034    -36.862     25.081 0 1
2458495.00601 19.053 0.029    -39.229     21.420 0 1
2458503.00256 19.163 0.109   -117.012     73.751 0 1
2458511.99637 18.993 0.054      7.047     42.264 0 1
2458547.86083 18.989 0.028     10.146     21.847 0 1
2458561.82188 19.147 0.143   -106.531     97.986 0 1
2458568.75909 19.022 0.037    -15.680     28.277 0 1
2458573.82155 19.038 0.032    -27.887     24.153 0 1
2458581.82083 18.981 0.037     16.643     29.257 0 1
2458584.76095 18.865 0.037    114.563     32.871 0 1
2458587.84024 18.999 0.054      2.097     42.579 0 1
2458600.73867 19.034 0.031    -24.370     23.666 0 1
2458617.69974 19.132 0.092    -96.129     63.880 0 1
2458634.71487 19.032 0.030    -23.166     22.734 0 1
2458637.73733 19.091 0.033    -66.636     23.585 0 1
2458640.69648 19.012 0.028     -7.708     21.964 0 1
2458643.69723 19.104 0.050    -75.923     35.458 0 1
2458651.67222 18.935 0.112     53.877     93.493 0 1
2458654.75517 19.074 0.067    -54.527     49.222 0 1
2458658.69305 19.054 0.030    -39.403     22.335 0 1
2458662.69640 18.974 0.038     22.449     30.532 0 1
2458667.69526 18.958 0.034     35.059     27.405 0 1
2458672.67480 19.117 0.080    -85.662     56.264 0 1
2458676.67209 19.171 0.099   -122.703     66.596 0 1
2458836.07453 18.957 0.103     35.707     84.348 0 1
2458857.04466 18.996 0.035      4.317     27.327 0 1
2458873.91729 19.059 0.036    -43.723     26.890 0 1
2458877.00690 19.023 0.029    -16.033     22.337 0 1
2458894.86058 18.984 0.052     14.369     41.535 0 1
