# Instrumental magnitude: -7.102 mag
# DoPHOT object type: 2
2458207.89124 19.092 0.098     88.621     70.539 0 1
2458207.93576 19.340 0.129    -70.727     73.910 0 1
2458210.91280 19.679 0.300   -237.623    125.804 0 1
2458233.80115 19.185 0.069     24.715     45.545 0 1
2458236.94496 19.312 0.168    -54.529     98.570 0 1
2458246.84115 19.233 0.042     -6.411     26.816 0 1
2458262.77962 19.245 0.076    -14.209     47.792 0 1
2458269.77812 19.249 0.146    -16.486     91.195 0 1
2458272.75699 19.222 0.040      0.615     25.292 0 1
2458275.77164 19.194 0.029     18.836     19.237 0 1
2458281.75977 19.232 0.043     -5.734     27.098 0 1
2458284.73703 19.265 0.036    -26.543     22.010 0 1
2458288.71484 19.174 0.044     31.737     29.574 0 1
2458295.71452 19.062 0.117    111.119     86.607 0 1
2458298.71463 19.185 0.090     24.490     59.153 0 1
2458304.69537 19.192 0.037     19.928     24.079 0 1
2458307.71488 19.216 0.036      4.381     23.248 0 1
2458334.67710 19.223 0.048      0.053     30.722 0 1
2458337.67144 19.233 0.040     -6.405     25.472 0 1
2458345.67828 19.220 0.054      1.670     34.339 0 1
2458363.65395 19.283 0.052    -37.182     31.240 0 1
2458494.04634 19.280 0.048    -35.545     28.910 0 1
2458541.96176 19.263 0.046    -25.125     28.404 0 1
2458560.98526 19.226 0.067     -1.992     42.708 0 1
2458568.90252 19.244 0.078    -13.135     48.909 0 1
2458574.90325 19.287 0.040    -39.866     23.835 0 1
2458581.80479 19.230 0.044     -4.648     28.030 0 1
2458584.95187 19.270 0.043    -29.511     26.525 0 1
2458587.86244 19.273 0.113    -30.937     69.051 0 1
2458591.75769 19.050 0.175    119.654    130.898 0 1
2458606.88381 19.262 0.032    -24.707     19.788 0 1
2458617.88536 19.201 0.065     13.909     42.232 0 1
2458636.77881 19.301 0.032    -48.185     19.170 0 1
2458639.75796 19.269 0.036    -28.558     22.018 0 1
2458642.80210 19.279 0.033    -35.015     20.079 0 1
2458645.73650 19.215 0.078      4.945     49.895 0 1
2458650.71531 19.496 0.172   -154.245     85.288 0 1
2458657.71577 19.307 0.042    -51.729     24.726 0 1
2458665.69445 19.219 0.035      2.377     22.430 0 1
2458674.70949 19.214 0.071      5.987     45.492 0 1
2458677.82852 19.325 0.177    -62.329    102.559 0 1
2458680.67176 19.302 0.158    -48.433     93.577 0 1
2458684.69273 19.170 0.036     34.819     23.948 0 1
2458692.69292 19.282 0.041    -36.694     24.745 0 1
2458705.74876 19.325 0.151    -62.420     87.460 0 1
2458708.65143 19.178 0.125     29.532     82.960 0 1
2458714.72083 19.276 0.098    -32.779     59.478 0 1
2458720.66966 19.257 0.059    -21.610     36.415 0 1
2458723.65015 19.163 0.056     39.344     37.758 0 1
2458726.66646 19.263 0.055    -25.172     33.900 0 1
2458729.64410 19.344 0.141    -73.238     80.560 0 2
2458734.64697 19.182 0.100     26.591     66.324 0 1
2458893.04654 19.259 0.089    -22.369     54.940 0 1
