# Instrumental magnitude: -8.472 mag
# DoPHOT object type: 1
2458281.96336 17.671 0.019    317.025     47.677 0 1
2458294.97995 17.688 0.023    273.131     56.679 0 1
2458300.91975 17.699 0.033    244.943     82.035 0 1
2458303.96553 17.746 0.025    131.983     60.478 0 1
2458312.94333 17.698 0.018    248.796     44.363 0 1
2458315.96744 17.711 0.018    216.313     44.040 0 1
2458321.98129 17.710 0.016    218.006     38.654 0 1
2458324.96439 17.748 0.019    126.518     46.155 0 1
2458330.93991 17.730 0.037    171.306     89.667 0 1
2458334.94307 17.772 0.023     70.903     52.456 0 1
2458335.94829 17.780 0.019     52.051     43.476 0 1
2458335.94874 17.782 0.019     47.070     43.600 0 1
2458336.93880 17.828 0.019    -56.150     42.763 0 1
2458336.95789 17.785 0.017     41.246     38.145 0 1
2458338.00356 17.836 0.019    -74.176     42.464 0 1
2458343.96785 17.812 0.016    -21.159     35.894 0 1
2458345.88784 17.842 0.018    -86.701     39.456 0 3
2458346.91583 17.825 0.016    -49.755     35.441 0 1
2458346.91675 17.805 0.016     -4.148     35.965 0 3
2458347.93600 17.846 0.018    -95.067     38.445 0 3
2458348.94168 17.841 0.016    -83.784     35.359 0 3
2458349.96788 17.832 0.016    -63.944     35.806 0 3
2458349.96879 17.844 0.016    -89.768     34.763 0 1
2458350.91986 17.873 0.017   -152.896     35.328 0 3
2458351.89504 17.872 0.017   -151.682     34.987 0 3
2458352.96655 17.821 0.016    -39.814     35.062 0 3
2458353.94299 17.878 0.017   -164.173     36.459 0 3
2458353.96614 17.864 0.015   -134.260     32.966 0 3
2458354.85301 17.885 0.026   -179.001     54.665 0 3
2458354.92493 17.885 0.024   -178.564     50.742 0 3
2458355.94522 17.904 0.027   -217.746     55.486 0 1
2458355.94614 17.846 0.026    -95.689     56.749 0 3
2458356.91007 17.867 0.031   -139.956     65.377 0 3
2458356.97858 17.897 0.031   -203.387     64.121 0 3
2458357.90439 17.951 0.031   -312.482     61.547 0 3
2458357.98084 17.877 0.035   -161.676     74.294 0 3
2458361.84454 17.952 0.027   -313.506     53.797 0 1
2458361.84545 17.936 0.029   -283.187     57.812 0 3
2458362.91344 17.989 0.024   -385.115     45.873 0 3
2458363.93362 18.016 0.026   -435.215     47.324 0 3
2458364.84227 18.014 0.024   -431.963     44.359 0 1
2458364.84325 17.969 0.024   -347.250     46.236 0 3
2458365.88742 17.971 0.022   -350.080     42.516 0 3
2458366.87549 18.004 0.020   -413.608     36.612 0 3
2458367.87468 17.977 0.018   -361.639     35.228 0 1
2458367.87559 18.008 0.019   -421.522     35.982 0 3
2458368.85394 17.970 0.018   -349.815     35.385 0 3
2458369.90694 17.996 0.019   -397.923     35.228 0 3
2458370.90543 17.985 0.020   -378.150     38.591 0 3
2458370.90635 18.030 0.020   -461.573     36.728 0 1
2458371.90830 18.023 0.019   -449.388     34.607 0 3
2458372.88504 18.003 0.019   -412.283     35.605 0 3
2458373.83296 17.984 0.021   -375.318     40.865 0 1
2458373.83478 17.989 0.020   -386.314     38.924 0 3
2458374.86961 18.081 0.021   -553.315     36.362 0 3
2458375.86284 18.022 0.020   -446.631     36.465 0 3
2458376.86215 18.051 0.020   -500.449     36.475 0 1
2458376.86398 18.015 0.020   -434.042     36.291 0 3
2458377.92171 18.076 0.020   -544.090     35.619 0 3
2458378.89204 18.158 0.021   -683.267     34.318 0 3
2458379.89803 18.101 0.020   -587.298     34.769 0 3
2458379.89894 18.095 0.020   -577.145     33.903 0 1
2458382.84158 18.071 0.028   -534.966     48.798 0 3
2458382.86036 18.073 0.027   -539.392     46.839 0 1
2458383.89103 18.121 0.032   -620.980     54.545 0 3
2458385.78399 18.050 0.046   -498.285     82.021 0 1
2458385.78494 18.049 0.049   -496.805     88.871 0 3
2458389.81463 18.045 0.034   -489.044     60.743 0 1
2458422.82608 18.320 0.034   -926.749     48.273 0 1
2458434.69970 18.315 0.033   -920.471     46.947 0 1
2458437.78409 18.311 0.031   -914.469     43.930 0 1
2458456.68867 18.209 0.027   -764.114     41.538 0 1
2458474.66392 18.245 0.039   -818.531     59.240 0 1
2458487.59903 18.335 0.030   -948.062     42.015 0 1
2458487.59994 18.312 0.027   -915.748     38.547 0 3
2458494.59926 18.256 0.030   -835.368     44.574 0 3
2458657.93645 17.655 0.032    357.444     82.868 0 1
2458662.96217 17.621 0.018    446.887     47.363 0 1
2458667.96532 17.579 0.018    561.393     49.074 0 1
2458670.96528 17.604 0.015    491.759     39.521 0 1
2458673.94962 17.592 0.015    525.386     42.339 0 1
2458676.96406 17.549 0.015    644.045     44.054 0 1
2458679.96629 17.570 0.019    586.607     53.563 0 1
2458679.96719 17.574 0.019    576.087     52.114 0 3
2458680.93872 17.576 0.027    568.867     74.860 0 3
2458681.94272 17.568 0.026    591.277     71.771 0 3
2458682.93984 17.561 0.022    609.994     62.852 0 1
2458683.94112 17.585 0.023    543.103     62.719 0 3
2458685.92617 17.583 0.023    549.088     63.975 0 1
2458685.92708 17.594 0.021    518.732     58.130 0 3
2458690.92469 17.559 0.017    617.919     47.208 0 1
2458693.96714 17.549 0.014    646.624     38.484 0 1
2458696.96707 17.599 0.014    506.022     37.656 0 1
2458699.88291 17.556 0.015    626.264     41.628 0 1
2458703.92759 17.537 0.014    680.984     40.285 0 1
2458706.90586 17.568 0.015    590.212     41.304 0 1
2458709.92077 17.578 0.024    564.971     66.363 0 1
2458712.92430 17.628 0.033    426.953     87.367 0 1
2458716.94424 17.585 0.023    543.345     63.557 0 1
2458719.88129 17.545 0.018    656.203     50.508 0 1
2458725.98929 17.554 0.014    630.228     39.287 0 1
2458730.90764 17.534 0.015    688.179     44.420 0 1
2458733.90425 17.542 0.015    664.868     42.099 0 1
2458736.92410 17.517 0.015    736.835     43.628 0 1
2458739.88292 17.554 0.030    629.697     84.855 0 1
2458744.88677 17.490 0.024    818.379     73.694 0 1
2458747.90665 17.478 0.017    855.632     51.346 0 1
2458750.82108 17.525 0.016    715.693     47.928 0 1
2458757.83053 17.459 0.014    912.125     43.526 0 1
2458760.82280 17.463 0.015    899.875     47.293 0 1
2458764.92216 17.466 0.014    890.558     44.466 0 1
2458771.77911 17.415 0.043   1051.703    138.753 0 1
2458774.70637 17.458 0.020    914.930     63.447 0 1
2458777.79112 17.441 0.018    969.533     55.144 0 1
2458790.70381 17.457 0.016    917.906     48.534 0 1
2458791.84743 17.442 0.016    964.621     49.747 0 1
2458794.80659 17.476 0.023    860.676     69.915 0 1
2458801.77726 17.460 0.023    909.437     70.546 0 1
2458801.81362 17.486 0.026    830.662     79.072 0 1
2458812.73279 17.469 0.014    881.369     42.948 0 1
2458846.61022 17.523 0.015    720.257     42.848 0 1
2458853.64526 17.478 0.031    854.390     95.389 0 1
2458856.64654 17.624 0.021    439.916     54.616 0 1
2458859.65124 17.617 0.027    456.697     72.964 0 1
2458863.58803 17.598 0.017    508.052     45.376 0 1
2458875.59149 17.569 0.021    587.396     58.901 0 1
2458892.61403 17.558 0.020    621.003     56.592 0 2
2458892.62935 17.580 0.021    558.435     56.924 0 1
2458896.60213 17.618 0.033    456.069     88.176 0 2
2458896.60694 17.619 0.024    453.397     65.255 0 2
2458896.61173 17.592 0.025    524.812     67.971 0 2
2458896.61653 17.573 0.024    577.064     68.130 0 2
2458898.60623 17.503 0.025    779.175     74.473 0 2
2458898.61114 17.633 0.027    414.566     70.646 0 2
2459039.98428 17.331 0.019   1331.886     65.983 0 1
2459040.88905 17.275 0.022   1534.011     79.976 0 1
2459048.92421 17.291 0.012   1474.548     42.541 0 1
2459051.92378 17.298 0.012   1448.469     44.229 0 1
2459054.94015 17.275 0.011   1531.604     40.581 0 1
2459060.94327 17.284 0.011   1499.470     39.333 0 1
2459061.88649 17.269 0.014   1556.173     52.402 0 1
2459063.91968 17.291 0.017   1473.592     61.759 0 1
2459064.90913 17.233 0.022   1690.695     82.321 0 1
2459065.91965 17.327 0.027   1345.559     93.985 0 1
2459066.96438 17.245 0.019   1644.488     72.156 0 1
2459073.96089 17.278 0.013   1521.157     47.344 0 1
2459076.90025 17.307 0.012   1416.717     44.459 0 1
2459076.91831 17.315 0.013   1390.878     44.565 0 1
2459079.92582 17.250 0.012   1625.159     44.272 0 1
2459081.90661 17.241 0.013   1659.197     47.491 0 1
2459085.96826 17.297 0.011   1453.980     39.374 0 1
2459086.87311 17.253 0.011   1614.881     42.810 0 1
2459088.90593 17.244 0.012   1650.039     44.161 0 1
2459099.84314 17.196 0.019   1833.574     75.304 0 1
2459107.81508 17.280 0.016   1515.369     59.261 0 1
2459110.86501 17.271 0.014   1547.892     50.776 0 1
2459112.90925 17.301 0.011   1437.299     39.349 0 1
2459113.84736 17.266 0.012   1564.445     43.504 0 1
2459113.85336 17.273 0.012   1542.261     42.531 0 1
2459115.84356 17.253 0.012   1614.315     44.193 0 1
2459116.84265 17.263 0.011   1578.360     41.065 0 1
2459116.87677 17.267 0.011   1562.723     41.022 0 1
2459118.78653 17.258 0.013   1594.783     48.813 0 1
2459119.88696 17.309 0.014   1410.238     49.288 0 1
2459126.82243 17.264 0.024   1574.808     89.760 0 1
2459127.89860 17.333 0.030   1327.340    104.132 0 1
2459128.76353 17.273 0.020   1540.443     74.274 0 1
2459130.76747 17.289 0.013   1482.042     47.606 0 1
2459134.81770 17.266 0.013   1566.563     46.805 0 1
2459136.80302 17.305 0.013   1424.920     44.795 0 1
2459138.80933 17.280 0.012   1513.384     43.763 0 1
2459140.75442 17.297 0.012   1453.779     43.359 0 1
2459144.73924 17.330 0.012   1335.509     40.689 0 1
2459153.83318 17.325 0.029   1355.159    100.010 0 1
2459155.81841 17.326 0.019   1351.319     66.087 0 1
2459157.73904 17.335 0.018   1320.774     61.590 0 1
2459167.73219 17.322 0.013   1365.441     44.873 0 1
2459169.71351 17.352 0.013   1259.626     43.402 0 1
2459172.65588 17.329 0.013   1338.773     45.630 0 1
2459174.62649 17.357 0.018   1243.870     62.901 0 1
2459183.59450 17.378 0.026   1171.984     86.084 0 1
2459185.71762 17.380 0.018   1165.179     60.482 0 1
2459193.73096 17.433 0.016    993.532     51.823 0 1
2459195.70438 17.429 0.013   1008.159     40.890 0 1
2459197.70856 17.393 0.028   1124.292     91.348 0 1
2459202.63300 17.422 0.014   1029.661     45.474 0 1
2459204.68788 17.464 0.016    897.689     49.179 0 1
2459210.65858 17.435 0.021    987.397     67.258 0 1
2459211.65156 17.418 0.019   1042.510     62.538 0 2
