# Instrumental magnitude: -6.888 mag
# DoPHOT object type: 2
2458329.96289 19.482 0.172    -22.937     86.762 0 1
2458336.99888 19.358 0.091     42.885     51.091 0 1
2458342.94127 19.364 0.088     39.840     49.415 0 1
2458345.95624 19.394 0.051     23.085     27.614 0 3
2458345.95715 19.377 0.054     32.499     29.749 0 1
2458346.99878 19.417 0.061     10.525     32.360 0 3
2458347.98637 19.501 0.043    -32.641     21.485 0 3
2458348.98489 19.411 0.040     13.530     21.345 0 1
2458348.99808 19.513 0.043    -38.686     21.080 0 3
2458349.94153 19.530 0.052    -46.517     25.130 0 3
2458350.94736 19.460 0.050    -11.722     25.520 0 3
2458351.96367 19.502 0.041    -33.250     20.187 0 1
2458351.97963 19.511 0.037    -37.630     18.027 0 3
2458352.95426 19.466 0.039    -14.763     19.818 0 3
2458360.96154 19.305 0.108     73.377     63.822 0 1
2458360.96247 19.530 0.137    -46.862     65.735 0 3
2458361.96321 19.392 0.094     23.897     51.529 0 3
2458364.96464 19.527 0.082    -45.130     39.580 0 1
2458364.97644 19.428 0.065      4.612     34.293 0 3
2458365.98094 19.408 0.048     15.601     26.104 0 3
2458366.96506 19.365 0.040     39.214     22.340 0 3
2458367.94771 19.402 0.038     18.515     20.530 0 1
2458367.94909 19.438 0.040     -0.469     20.987 0 3
2458368.98769 19.510 0.038    -37.167     18.440 0 3
2458369.98427 19.424 0.041      7.042     21.828 0 3
2458370.94398 19.504 0.045    -34.238     21.977 0 3
2458370.98187 19.496 0.045    -29.874     22.216 0 1
2458371.98836 19.460 0.042    -11.978     21.730 0 3
2458372.95114 19.415 0.037     11.838     19.647 0 3
2458373.92516 19.387 0.040     26.564     21.828 0 3
2458373.93949 19.362 0.038     40.570     21.145 0 1
2458374.94830 19.448 0.041     -5.617     21.374 0 3
2458375.96453 19.472 0.041    -17.894     20.763 0 3
2458376.96606 19.470 0.037    -16.788     18.633 0 3
2458376.96702 19.434 0.037      1.642     19.434 0 1
2458377.98851 19.498 0.039    -31.325     19.257 0 3
2458378.98470 19.468 0.041    -16.116     20.993 0 3
2458379.96586 19.403 0.039     18.059     20.898 0 3
2458379.96677 19.441 0.037     -2.304     19.103 0 1
2458382.96398 19.415 0.036     11.399     19.300 0 3
2458382.96489 19.523 0.042    -43.242     20.231 0 1
2458383.96400 19.480 0.051    -21.993     25.674 0 3
2458384.98462 19.456 0.077     -9.986     39.711 0 3
2458385.98234 19.496 0.122    -29.917     60.726 0 3
2458385.98326 19.555 0.123    -58.817     57.700 0 1
2458387.00243 19.550 0.172    -56.185     81.470 0 3
2458388.94492 19.331 0.103     58.389     59.532 0 1
2458425.87654 19.408 0.039     15.428     21.138 0 1
2458428.83809 19.465 0.035    -14.287     18.014 0 1
2458441.77553 19.412 0.096     13.398     51.633 0 1
2458450.92169 19.493 0.139    -28.371     69.355 0 1
2458462.84382 19.377 0.083     32.193     46.000 0 1
2458474.62627 19.458 0.195    -10.685    100.514 0 1
2458487.70049 19.564 0.053    -63.048     24.494 0 1
2458493.71064 19.506 0.043    -35.130     21.129 0 1
2458494.68512 19.418 0.046     10.064     24.696 0 1
2458514.69108 19.498 0.067    -31.319     33.312 0 1
2458539.62888 19.487 0.051    -25.654     25.773 0 3
2458694.96271 19.449 0.055     -6.191     28.585 0 1
2458698.96798 19.495 0.067    -29.623     33.478 0 1
2458701.97603 19.766 0.372   -148.616    144.095 0 1
2458705.99181 19.417 0.050     10.844     26.664 0 1
2458708.95835 19.681 0.128   -114.519     53.461 0 1
2458715.00527 19.475 0.117    -19.403     59.048 0 1
2458720.00033 19.404 0.089     17.720     48.070 0 1
2458722.96372 19.486 0.048    -24.910     23.879 0 1
2458725.96436 19.514 0.045    -39.092     21.859 0 1
2458730.93545 19.478 0.055    -21.232     27.970 0 2
2458732.93977 19.417 0.051     10.836     27.067 0 1
2458735.94566 19.415 0.049     11.620     26.115 0 1
2458738.98310 19.506 0.082    -35.067     40.347 0 1
2458744.98542 19.330 0.150     58.970     87.014 0 1
2458750.94413 19.527 0.075    -45.485     35.937 0 1
2458756.92720 19.464 0.047    -13.845     24.154 0 1
2458763.92282 19.472 0.045    -17.847     22.704 0 1
2458766.92453 19.410 0.072     14.317     38.491 0 1
2458770.00586 19.546 0.191    -54.327     90.738 0 1
2458775.89074 19.524 0.104    -44.063     50.417 0 1
2458781.90457 19.398 0.056     20.950     30.477 0 1
2458790.84311 19.466 0.048    -14.912     24.297 0 1
2458793.85794 19.433 0.053      2.318     27.757 0 1
2458796.77889 19.414 0.137     12.101     73.087 0 1
2458801.71652 19.409 0.334     14.778    179.658 0 1
2458811.77890 19.404 0.057     17.541     30.540 0 1
2458814.77440 19.472 0.072    -18.073     36.597 0 1
2458820.71616 19.029 0.189    259.595    144.514 0 1
2458846.73494 19.477 0.045    -20.458     22.563 0 1
2458850.68874 19.575 0.072    -67.747     33.156 0 1
2458853.61061 19.925 0.244   -206.108     81.497 0 1
2458856.62685 19.599 0.135    -78.886     60.848 0 1
2458859.61410 19.675 0.164   -112.130     69.237 0 1
2458862.65130 19.499 0.044    -31.750     21.832 0 1
2458871.67432 19.438 0.055     -0.282     28.691 0 1
2458872.68894 19.472 0.047    -18.109     23.781 0 3
2458873.63890 19.546 0.047    -54.548     22.329 0 3
2458875.66672 19.482 0.043    -22.959     21.746 0 3
2458876.64997 19.462 0.044    -12.786     22.302 0 3
2458876.66159 19.464 0.046    -14.022     23.425 0 1
2458877.69070 19.344 0.048     50.979     27.517 0 1
2458877.69160 19.552 0.054    -57.149     25.680 0 3
2458879.66381 19.460 0.073    -12.044     37.476 0 1
2458880.63086 19.518 0.065    -40.835     31.432 0 1
2458880.63177 19.447 0.069     -5.032     35.743 0 3
2458885.62465 19.309 0.114     71.317     67.109 0 3
2458885.62555 19.350 0.124     47.754     70.402 0 1
2458887.70316 19.317 0.142     66.472     83.117 0 3
2458891.66750 19.474 0.060    -18.914     30.235 0 3
2458892.65882 19.515 0.056    -39.464     27.559 0 3
2458893.66796 19.506 0.053    -35.191     26.186 0 3
2458895.64292 19.571 0.060    -66.112     27.962 0 3
