# Instrumental magnitude: -7.356 mag
# DoPHOT object type: 2
2458206.95310 18.957 0.065      9.719     52.719 0 1
2458206.96371 18.923 0.060     37.793     50.200 0 1
2458209.96756 18.940 0.133     23.613    110.335 0 1
2458233.80118 19.019 0.066    -39.170     51.182 0 1
2458236.86168 18.882 0.108     73.106     94.350 0 1
2458236.94503 19.018 0.108    -38.787     83.621 0 1
2458244.77987 18.877 0.055     77.008     48.211 0 1
2458247.84166 18.947 0.026     17.619     21.709 0 1
2458261.74004 18.893 0.051     63.228     44.064 0 1
2458269.79943 18.784 0.096    162.889     91.375 0 1
2458272.88370 18.873 0.050     81.133     44.052 0 1
2458275.77823 18.930 0.023     31.654     19.158 0 1
2458278.84173 18.998 0.027    -23.151     21.305 0 1
2458281.76056 18.984 0.031    -12.203     24.772 0 1
2458284.75694 18.985 0.030    -12.979     23.835 0 1
2458287.75068 18.945 0.031     19.530     25.970 0 1
2458290.71506 19.039 0.055    -54.531     41.778 0 1
2458296.73041 19.055 0.104    -66.925     77.654 0 1
2458300.71450 18.959 0.037      7.844     30.408 0 1
2458303.71485 18.990 0.024    -16.438     19.364 0 1
2458306.71825 18.954 0.031     11.990     25.398 0 1
2458316.67327 18.989 0.063    -15.913     49.800 0 1
2458331.77513 18.965 0.070      3.230     56.307 0 1
2458334.67711 18.923 0.034     37.483     28.766 0 1
2458337.67192 18.971 0.030     -1.916     24.323 0 1
2458345.67879 18.978 0.036     -7.107     28.993 0 1
2458494.04516 18.949 0.042     16.688     34.656 0 1
2458568.92117 19.107 0.081   -104.226     57.604 0 1
2458577.96493 18.976 0.063     -5.552     50.487 0 1
2458581.96605 18.966 0.038      2.306     30.804 0 1
2458584.95214 18.930 0.032     32.175     27.023 0 1
2458587.86275 18.880 0.097     74.875     84.815 0 1
2458591.75760 18.777 0.186    169.006    178.870 0 1
2458598.01131 18.906 0.083     52.050     71.082 0 1
2458606.94351 18.934 0.025     28.305     20.614 0 1
2458617.88431 18.914 0.046     45.826     39.071 0 1
2458636.77807 18.997 0.026    -22.443     20.208 0 1
2458639.75909 18.894 0.027     62.219     23.331 0 1
2458642.80147 18.922 0.026     38.811     21.681 0 1
2458646.71057 18.960 0.057      7.471     46.610 0 1
2458651.71744 18.906 0.160     52.563    136.558 0 1
2458654.77894 18.948 0.062     17.060     50.675 0 1
2458657.71487 18.920 0.030     40.335     25.711 0 1
2458665.71523 18.926 0.026     35.652     21.936 0 1
2458672.69072 18.941 0.036     23.244     29.563 0 1
2458675.79960 19.004 0.081    -27.976     63.253 0 1
2458682.69447 19.003 0.060    -27.100     46.707 0 1
2458685.69296 18.952 0.027     13.581     22.063 0 1
2458692.71762 18.995 0.033    -21.080     26.218 0 1
2458698.69423 19.204 0.291   -170.401    189.318 0 1
2458705.74881 19.021 0.091    -40.908     70.239 0 1
2458708.67595 19.105 0.086   -103.065     61.078 0 1
2458715.64922 18.974 0.044     -4.306     35.395 0 1
2458718.67331 18.895 0.034     61.515     29.048 0 1
2458723.65023 18.891 0.042     65.509     36.110 0 1
2458728.65846 18.940 0.044     23.358     36.694 0 2
2458729.64597 18.926 0.074     35.327     61.865 0 2
2458734.66845 18.917 0.084     43.366     71.111 0 1
2458761.59823 19.069 0.117    -77.007     85.916 0 1
2458893.04648 18.956 0.066     10.764     53.568 0 1
2458901.04489 19.188 0.124   -159.888     82.052 0 1
2458913.02523 19.020 0.031    -40.539     23.489 0 1
