# Instrumental magnitude: -8.408 mag
# DoPHOT object type: 2
2458217.78829 17.877 0.019    -20.407     41.000 0 1
2458217.81055 17.920 0.020   -110.823     41.254 0 1
2458224.78372 17.882 0.024    -31.467     49.477 0 1
2458233.71367 17.899 0.030    -66.314     61.896 0 1
2458267.79656 17.824 0.042     93.213     92.018 0 1
2458278.73544 17.853 0.023     30.013     49.008 0 1
2458281.69244 17.875 0.019    -16.331     40.796 0 1
2458287.75501 17.854 0.024     27.116     51.557 0 1
2458293.73712 17.899 0.040    -66.281     82.798 0 1
2458438.04117 17.885 0.033    -38.046     69.345 0 2
2458438.04163 17.908 0.033    -86.547     66.924 0 2
2458438.04255 17.834 0.033     71.829     71.377 0 2
2458439.03806 17.895 0.031    -59.751     64.137 0 2
2458439.03852 17.868 0.029     -1.548     61.287 0 2
2458439.03897 17.910 0.029    -88.895     59.132 0 2
2458439.04092 17.866 0.027      1.716     58.220 0 2
2458440.03806 17.925 0.043   -119.635     86.091 0 2
2458440.04814 17.837 0.030     65.668     64.582 0 2
2458443.05314 17.833 0.026     74.108     57.715 0 2
2458444.04048 17.846 0.023     46.049     49.834 0 2
2458444.04528 17.811 0.021    122.265     46.439 0 2
2458444.05009 17.859 0.024     16.218     50.893 0 2
2458444.05490 17.846 0.032     44.063     68.508 0 2
2458450.03764 17.882 0.029    -31.090     61.101 0 1
2458475.98975 17.900 0.034    -68.557     69.579 0 1
2458476.99382 17.805 0.025    136.311     56.885 0 1
2458503.02534 17.853 0.025     29.759     53.549 0 1
2458512.04594 17.830 0.024     79.893     52.563 0 1
2458524.96551 17.915 0.020    -99.435     40.418 0 1
2458543.86276 17.891 0.018    -50.674     37.338 0 1
2458547.81880 17.843 0.018     50.953     40.155 0 1
2458560.84413 17.904 0.029    -76.577     59.682 0 1
2458573.79881 17.888 0.022    -44.188     46.371 0 1
2458580.78365 17.839 0.017     61.127     37.315 0 1
2458583.77878 17.835 0.020     69.509     43.776 0 1
2458587.77975 17.913 0.027    -94.791     54.609 0 1
2458593.75754 17.824 0.047     92.530    103.418 0 1
2458600.78088 17.841 0.017     55.432     37.893 0 1
2458606.71479 17.872 0.018    -11.331     38.143 0 1
2458634.75707 17.780 0.019    193.337     42.692 0 1
2458637.68855 17.861 0.018     13.600     38.829 0 1
2458640.71521 17.839 0.019     61.000     42.323 0 1
2458643.73969 17.817 0.023    107.984     51.960 0 1
2458648.69215 17.741 0.037    284.676     87.641 0 1
2458654.67411 17.856 0.025     24.419     53.383 0 1
2458658.67658 17.865 0.021      3.222     44.481 0 1
2458676.69227 17.922 0.043   -114.629     86.989 0 1
2458679.69037 17.878 0.044    -23.319     93.413 0 1
2458804.03717 17.878 0.037    -23.327     77.953 0 2
2458804.04195 17.890 0.038    -47.707     78.657 0 2
2458804.04674 17.803 0.035    140.630     78.250 0 2
2458804.05152 17.893 0.041    -54.548     84.070 0 2
2458812.04693 17.907 0.028    -83.493     57.834 0 2
2458812.05179 17.850 0.028     35.503     59.627 0 2
2458812.05666 17.968 0.036   -204.109     70.466 0 2
2458873.04803 17.846 0.019     45.974     40.283 0 1
2458887.98609 17.883 0.036    -34.577     75.394 0 1
2458894.99838 17.871 0.021     -9.312     44.430 0 1
2458901.90287 17.853 0.017     29.164     36.206 0 1
2458908.96116 17.898 0.017    -64.364     36.148 0 1
2458914.91077 17.819 0.034    103.577     74.941 0 1
2458955.77561 17.886 0.020    -40.837     41.729 0 1
2458972.69777 17.846 0.033     45.809     71.803 0 1
2458976.75893 17.925 0.044   -119.697     89.231 0 1
2458992.73682 17.884 0.017    -35.577     35.086 0 1
2458995.75149 17.859 0.017     17.692     36.543 0 1
2458998.73476 17.827 0.020     85.515     42.989 0 1
2459005.75747 17.823 0.036     96.153     79.503 0 1
2459009.67342 17.865 0.023      5.221     49.465 0 1
2459017.73653 17.820 0.018    102.201     39.301 0 1
2459020.73737 17.865 0.019      3.723     41.081 0 1
2459168.03403 17.860 0.030     15.579     64.653 0 2
2459172.04955 17.863 0.025      8.486     54.072 0 2
2459172.05423 17.934 0.037   -137.866     74.502 0 2
2459174.05750 17.869 0.055     -4.375    115.855 0 2
2459178.04316 17.892 0.022    -52.642     45.253 0 2
2459178.05448 17.834 0.027     71.647     58.857 0 2
2459185.00360 17.831 0.036     76.885     79.752 0 1
2459186.03501 17.901 0.029    -71.852     60.426 0 1
2459195.01393 17.840 0.021     58.625     45.212 0 1
2459217.01604 17.888 0.034    -44.699     70.422 0 1
2459218.99978 17.899 0.028    -67.098     57.948 0 1
2459222.02743 17.814 0.039    115.613     87.461 0 1
2459223.98421 17.871 0.021     -8.254     44.948 0 1
2459228.00609 17.854 0.021     28.784     44.421 0 1
2459251.96604 17.849 0.017     37.903     37.116 0 1
2459253.98949 17.836 0.017     66.901     36.518 0 1
2459255.92144 17.864 0.015      5.364     31.145 0 1
2459262.88063 17.861 0.018     13.646     39.378 0 1
2459265.01649 17.858 0.018     18.150     39.243 0 1
2459268.92225 17.859 0.020     17.823     43.125 0 1
2459270.89363 17.888 0.033    -44.257     69.062 0 1
2459272.94694 17.911 0.062    -91.500    127.375 0 1
2459276.88421 17.941 0.032   -151.929     63.380 0 1
2459278.92704 17.888 0.024    -43.778     50.070 0 3
2459291.85661 17.842 0.017     52.977     36.042 0 1
2459298.88433 17.970 0.067   -209.022    130.273 0 1
2459304.82446 17.887 0.044    -42.578     91.754 0 1
2459305.80505 17.883 0.026    -34.688     53.679 0 3
2459307.76355 17.845 0.018     46.643     38.450 0 3
2459307.77780 17.848 0.017     40.826     36.274 0 1
2459308.78189 17.872 0.017    -10.275     35.750 0 3
2459309.78031 17.881 0.017    -30.058     34.789 0 1
2459309.78125 17.844 0.017     49.522     36.775 0 3
2459321.80023 17.845 0.017     48.069     37.151 0 1
2459323.83992 17.833 0.020     73.469     43.191 0 1
2459325.78305 17.893 0.021    -55.419     43.027 0 1
2459334.77987 17.893 0.024    -53.951     49.194 0 1
2459336.82033 17.857 0.017     20.782     35.855 0 1
2459339.75842 17.857 0.018     20.356     38.449 0 1
2459341.75461 17.863 0.018      7.963     38.303 0 1
2459345.69984 17.855 0.019     25.837     40.131 0 1
2459348.69618 17.880 0.016    -27.129     33.045 0 1
2459354.71556 17.879 0.027    -24.831     57.220 0 1
2459362.73899 17.834 0.023     71.406     49.754 0 1
2459364.82559 17.882 0.027    -31.599     55.917 0 1
2459368.71614 17.864 0.017      6.349     37.133 0 1
2459370.77094 17.860 0.020     15.849     42.005 0 1
2459376.75742 17.853 0.021     29.465     45.936 0 1
2459378.75213 17.867 0.023      0.018     48.184 0 1
2459382.69218 17.781 0.039    189.427     90.441 0 1
2459386.69584 17.797 0.042    152.967     95.395 0 1
2459392.69590 17.866 0.021      1.653     44.208 0 1
2459396.69216 17.838 0.019     61.890     42.174 0 1
2459532.04256 17.846 0.025     45.419     53.500 0 1
2459532.04501 17.872 0.027     -9.599     57.034 0 1
2459532.04746 17.843 0.030     52.383     64.234 0 1
2459532.04990 17.884 0.035    -36.376     72.470 0 1
2459532.05235 17.915 0.043   -100.288     87.914 0 1
2459537.04460 17.864 0.033      7.186     70.997 0 1
2459537.04696 17.803 0.032    139.766     71.669 0 1
2459537.04932 17.878 0.035    -23.556     74.404 0 1
2459537.05168 17.828 0.035     85.208     77.772 0 1
2459537.05403 17.829 0.041     83.047     89.969 0 1
2459551.06476 17.869 0.028     -3.932     58.529 0 1
2459670.87586 17.876 0.017    -19.160     35.533 0 3
2459678.77525 17.861 0.019     13.854     41.249 0 1
2459687.87669 17.850 0.050     35.837    106.877 0 1
2459702.75127 17.885 0.019    -37.676     39.303 0 1
2459709.72718 17.882 0.035    -30.767     73.935 0 1
2459709.75770 17.855 0.028     25.923     59.871 0 1
2459719.71492 17.849 0.016     37.863     35.420 0 1
2459724.75701 17.867 0.021      0.870     44.290 0 1
2459726.69604 17.883 0.017    -33.556     34.875 0 1
2459730.73715 17.895 0.020    -58.450     41.436 0 3
2459730.73810 17.856 0.020     23.015     42.832 0 1
2459732.69545 17.891 0.019    -51.298     39.080 0 1
2459734.72185 17.825 0.031     90.121     68.427 0 1
2459736.68660 17.873 0.020    -13.682     41.853 0 1
2459741.79328 17.823 0.055     95.609    121.793 0 1
2459743.69206 17.899 0.037    -67.091     77.029 0 1
2459751.75466 17.857 0.028     21.492     59.053 0 1
2459756.69695 17.832 0.020     76.585     43.944 0 1
2459896.03988 17.904 0.041    -77.724     84.030 0 1
2459896.04223 17.792 0.041    165.725     92.767 0 1
2459896.04459 17.817 0.041    108.596     90.306 0 1
2459896.04695 17.965 0.055   -198.895    106.614 0 1
2459896.04930 17.839 0.058     60.922    125.674 0 1
2459897.04188 17.863 0.040      9.095     85.217 0 1
2459897.04432 17.852 0.041     31.094     88.554 0 1
2459897.04677 17.823 0.045     94.343     98.672 0 1
2459897.04922 17.856 0.054     24.053    116.596 0 1
2459898.04778 17.895 0.053    -57.891    109.594 0 1
2459898.05268 17.948 0.082   -166.646    160.966 0 1
