# Instrumental magnitude: -7.769 mag
# DoPHOT object type: 2
2458207.85628 18.522 0.066     40.979     80.908 0 1
2458207.86687 18.595 0.070    -44.980     80.142 0 1
2458223.83647 18.526 0.018     36.090     22.408 0 1
2458233.79929 18.620 0.042    -73.411     46.967 0 1
2458243.75842 18.561 0.020     -5.471     23.885 0 1
2458246.79920 18.519 0.020     44.096     24.794 0 1
2458249.71702 18.562 0.022     -6.859     25.961 0 1
2458262.76822 18.610 0.044    -62.016     49.721 0 1
2458267.71603 18.551 0.092      6.418    109.225 0 1
2458273.74080 18.576 0.019    -23.056     21.890 0 1
2458279.71680 18.588 0.020    -37.610     22.476 0 1
2458282.75787 18.525 0.020     37.183     24.758 0 1
2458294.67687 18.650 0.070   -106.553     75.207 0 1
2458300.73188 18.556 0.036      0.184     41.900 0 1
2458303.69908 18.568 0.019    -14.298     22.175 0 1
2458333.68517 18.579 0.033    -26.511     37.968 0 1
2458336.67198 18.545 0.028     13.485     33.376 0 1
2458488.00119 18.629 0.025    -82.767     27.459 0 3
2458488.01747 18.591 0.027    -40.944     30.350 0 1
2458493.04275 18.580 0.021    -27.938     24.438 0 3
2458494.04492 18.558 0.019     -2.777     22.346 0 3
2458495.02526 18.564 0.020     -9.166     23.550 0 1
2458495.04190 18.555 0.020      1.043     24.085 0 3
2458502.95359 18.613 0.107    -65.640    119.717 0 1
2458502.95450 18.564 0.105     -9.679    122.674 0 3
2458508.04373 18.586 0.055    -35.249     63.126 0 3
2458508.04556 18.578 0.050    -25.767     58.315 0 1
2458539.92127 18.634 0.142    -88.473    155.896 0 1
2458544.00562 18.617 0.037    -70.069     41.495 0 1
2458560.79773 18.565 0.069    -10.099     80.316 0 1
2458568.89964 18.673 0.048   -130.469     50.388 0 1
2458582.86264 18.545 0.023     13.052     27.135 0 1
2458585.77959 18.512 0.025     52.460     30.287 0 1
2458588.82067 18.506 0.044     60.435     53.798 0 1
2458594.77940 18.622 0.092    -75.482    102.490 0 1
2458597.80056 18.533 0.026     27.090     31.245 0 1
2458606.90379 18.583 0.018    -30.890     20.718 0 1
2458617.70394 18.625 0.052    -79.070     57.866 0 1
2458628.71509 18.549 0.020      8.482     23.541 0 1
2458633.75880 18.608 0.022    -59.896     24.555 0 3
2458634.73811 18.584 0.020    -32.178     23.217 0 3
2458634.74037 18.552 0.019      4.273     22.054 0 1
2458635.71595 18.555 0.017      0.698     19.625 0 3
2458637.73643 18.534 0.019     26.676     23.470 0 1
2458640.69472 18.528 0.020     33.332     23.627 0 1
2458643.69551 18.537 0.029     22.213     34.385 0 1
2458649.71268 18.661 0.088   -118.313     94.226 0 1
2458652.69366 18.573 0.047    -20.336     55.113 0 1
2458667.69567 18.532 0.021     29.020     25.473 0 1
2458670.69371 18.608 0.030    -59.670     34.130 0 1
2458673.67720 18.563 0.043     -7.901     50.929 0 1
2458677.67258 18.605 0.061    -56.047     68.396 0 1
2458680.67129 18.567 0.074    -13.200     86.650 0 3
2458683.67119 18.561 0.038     -5.539     44.961 0 3
2458683.68213 18.530 0.028     31.401     33.266 0 1
2458686.69270 18.542 0.025     16.691     29.896 0 3
2458686.69361 18.542 0.026     16.424     30.885 0 1
2458692.69835 18.586 0.035    -34.708     40.541 0 1
2458853.02192 18.561 0.024     -5.679     28.169 0 1
2458856.00078 18.570 0.026    -16.802     30.227 0 1
2458874.04736 18.601 0.020    -51.471     22.575 0 1
2458877.02429 18.586 0.018    -35.445     20.998 0 1
2458896.04419 18.541 0.028     17.581     33.021 0 1
2458900.02976 18.559 0.021     -3.856     24.144 0 1
2458914.98276 18.626 0.059    -80.379     65.722 0 1
2458937.89232 18.587 0.018    -35.487     20.815 0 1
2458940.88411 18.595 0.030    -44.686     33.596 0 1
2458944.94640 18.605 0.057    -56.874     64.448 0 1
2458954.88419 18.622 0.027    -75.443     29.434 0 1
2458963.81367 18.597 0.021    -47.228     24.241 0 1
2458969.75548 18.540 0.034     19.580     41.103 0 1
2458972.77913 18.576 0.041    -23.664     47.112 0 1
2458980.72761 18.554 0.016      2.611     19.473 0 1
2458986.72737 18.551 0.019      6.029     22.156 0 1
2458992.82369 18.548 0.018      9.540     21.983 0 1
2458995.80561 18.541 0.022     17.679     26.230 0 1
2458998.69453 18.565 0.023    -10.617     26.606 0 1
2459012.70066 18.584 0.018    -32.989     20.885 0 1
2459024.70434 18.565 0.018    -10.885     21.105 0 1
2459027.71527 18.556 0.036     -0.182     42.856 0 1
2459032.69681 18.716 0.071   -175.136     72.341 0 1
2459036.69456 18.549 0.040      8.194     47.895 0 1
2459040.71337 18.558 0.020     -2.809     23.427 0 1
2459045.73332 18.542 0.026     16.702     30.880 0 1
2459218.04072 18.436 0.059    150.090     77.794 0 1
2459227.02664 18.569 0.025    -14.675     28.924 0 1
2459227.03768 18.559 0.022     -3.580     25.731 0 2
2459229.00380 18.627 0.022    -80.983     24.677 0 1
