# Instrumental magnitude: -6.923 mag
# DoPHOT object type: 1
2458214.67730 19.108 0.055    148.255     37.323 0 1
2458217.69571 19.800 0.109   -198.751     38.904 0 1
2458217.72523 19.395 0.059    -22.690     30.702 0 1
2458224.65043 19.542 0.088    -94.476     40.141 0 1
2458224.67254 19.596 0.084   -118.498     36.433 0 1
2458229.68605 19.295 0.066     31.636     37.770 0 1
2458244.65862 19.362 0.053     -5.523     28.614 0 1
2458247.71943 19.357 0.055     -2.645     29.495 0 1
2458373.01244 19.549 0.101    -97.558     45.676 0 1
2458376.01181 19.609 0.081   -124.033     34.418 0 1
2458379.00757 19.521 0.071    -84.883     32.775 0 1
2458383.02198 19.446 0.081    -48.948     40.131 0 1
2458386.02512 19.592 0.144   -116.769     62.251 0 1
2458387.98224 19.239 0.105     64.592     62.908 0 3
2458389.01744 19.486 0.086    -68.114     41.253 0 3
2458389.01836 19.491 0.084    -70.519     40.159 0 1
2458390.01633 19.525 0.077    -86.760     35.366 0 3
2458424.00867 19.565 0.078   -104.568     34.871 0 3
2458424.01824 19.647 0.093   -139.963     38.505 0 1
2458425.04178 19.475 0.062    -63.019     29.952 0 3
2458425.96445 19.567 0.066   -105.736     29.105 0 3
2458426.93259 19.557 0.060   -100.928     26.714 0 1
2458427.02086 19.607 0.057   -123.131     24.588 0 3
2458427.05129 19.480 0.080    -65.181     38.644 0 1
2458427.96792 19.471 0.062    -61.031     29.976 0 3
2458429.02113 19.593 0.061   -116.977     26.457 0 3
2458430.02223 19.582 0.053   -112.000     23.314 0 1
2458430.02322 19.561 0.052   -102.789     23.190 0 3
2458430.96706 19.560 0.057   -102.509     25.260 0 3
2458432.02337 19.537 0.082    -92.138     37.519 0 3
2458432.89082 19.531 0.071    -89.388     32.480 0 1
2458439.01720 19.591 0.059   -116.213     25.472 0 1
2458441.93734 19.636 0.079   -135.330     33.083 0 1
2458447.95663 19.766 0.187   -186.223     69.156 0 1
2458455.99975 19.602 0.076   -120.756     32.787 0 1
2458462.01651 19.571 0.086   -107.150     38.050 0 1
2458465.03296 19.600 0.058   -119.925     25.170 0 1
2458472.90821 19.555 0.090   -100.062     40.396 0 1
2458480.94131 19.682 0.097   -154.167     38.920 0 1
2458481.95610 19.593 0.078   -116.963     33.692 0 1
2458486.97825 19.640 0.069   -136.972     28.496 0 1
2458490.72311 19.603 0.073   -121.284     31.309 0 1
2458493.96144 19.566 0.052   -105.060     22.988 0 1
2458502.92239 19.345 0.251      4.023    136.714 0 2
2458502.94282 19.983 0.279   -259.090     84.423 0 2
2458505.79211 20.089 0.405   -289.549    111.305 0 2
2458505.83091 19.396 0.193    -23.570    100.097 0 2
2458505.84430 19.891 0.325   -230.009    107.250 0 2
