# Instrumental magnitude: -6.899 mag
# DoPHOT object type: 2
2458206.95310 19.565 0.110    -69.244     51.083 0 1
2458206.96371 19.357 0.094     37.461     52.737 0 1
2458209.96756 19.336 0.185     49.580    106.401 0 1
2458233.80118 19.511 0.104    -43.119     51.000 0 1
2458236.86168 19.521 0.202    -48.365     97.843 0 1
2458236.94503 19.775 0.227   -158.219     87.204 0 1
2458244.77987 19.481 0.093    -28.456     46.705 0 1
2458247.84166 19.418 0.042      4.397     22.177 0 1
2458261.74004 19.512 0.101    -43.976     49.165 0 1
2458269.79943 19.174 0.138    149.986     92.152 0 1
2458272.88370 19.268 0.073     90.189     44.434 0 1
2458275.77823 19.433 0.039     -3.802     20.626 0 1
2458278.84173 19.460 0.042    -17.844     21.781 0 1
2458281.76056 19.382 0.044     23.782     24.077 0 1
2458284.75694 19.391 0.044     18.985     23.856 0 1
2458287.75068 19.476 0.049    -25.719     24.604 0 1
2458290.71506 19.479 0.080    -27.326     40.436 0 1
2458296.73041 19.267 0.132     90.365     81.182 0 1
2458300.71450 19.470 0.059    -22.879     30.058 0 1
2458303.71485 19.451 0.044    -13.057     22.625 0 1
2458306.71825 19.420 0.050      2.943     26.438 0 1
2458316.67327 19.445 0.102     -9.771     53.155 0 1
2458331.77513 19.512 0.103    -43.584     50.486 0 1
2458334.67711 19.339 0.048     47.989     27.781 0 1
2458337.67192 19.452 0.048    -13.586     24.937 0 1
2458345.67879 19.448 0.058    -11.659     30.343 0 1
2458494.04516 19.345 0.060     44.444     34.109 0 1
2458568.92117 19.405 0.095     11.184     51.202 0 1
2458577.96493 19.582 0.108    -76.948     49.549 0 1
2458581.96605 19.422 0.058      2.347     30.728 0 1
2458584.95214 19.501 0.054    -38.504     26.648 0 1
2458587.86275 19.339 0.144     48.164     82.768 0 1
2458591.75760 19.283 0.300     81.154    181.087 0 1
2458598.01131 19.387 0.120     20.935     65.905 0 1
2458606.94351 19.433 0.039     -3.593     20.510 0 1
2458617.88431 19.311 0.069     64.419     40.388 0 1
2458636.77807 19.402 0.039     13.074     21.030 0 1
2458639.75909 19.501 0.049    -38.473     24.248 0 1
2458642.80147 19.410 0.041      8.514     22.142 0 1
2458646.71057 19.409 0.089      9.012     47.947 0 1
2458651.71744 19.316 0.225     61.485    131.860 0 1
2458654.77894 19.394 0.094     17.239     51.308 0 1
2458657.71487 19.470 0.052    -22.703     26.278 0 1
2458665.71523 19.411 0.043      8.103     23.166 0 1
2458672.69072 19.402 0.054     12.835     29.367 0 1
2458675.79960 19.523 0.124    -49.330     60.216 0 1
2458682.69447 19.566 0.095    -69.640     44.106 0 1
2458685.69296 19.418 0.045      4.341     24.204 0 1
2458692.71762 19.435 0.054     -4.531     28.154 0 1
2458698.69423 19.718 0.449   -135.560    181.518 0 1
2458705.74881 19.488 0.148    -32.158     74.222 0 1
2458708.67595 19.596 0.137    -83.388     62.168 0 1
2458715.64922 19.396 0.064     16.042     35.014 0 1
2458718.67331 19.452 0.056    -13.426     28.736 0 1
2458723.65023 19.493 0.069    -34.523     34.502 0 1
2458728.65846 19.489 0.072    -32.534     36.099 0 2
2458729.64597 19.415 0.120      5.783     64.047 0 2
2458734.66845 19.388 0.125     20.425     68.492 0 1
2458761.59823 19.414 0.146      6.194     78.160 0 1
2458893.04648 19.469 0.106    -22.389     54.123 0 1
2458901.04489 19.489 0.166    -32.277     83.117 0 1
2458913.02523 19.527 0.047    -51.124     22.816 0 1
2458915.98344 19.605 0.117    -87.235     52.503 0 1
2458944.96468 19.458 0.091    -16.454     46.624 0 1
2458954.90460 19.412 0.054      7.675     29.022 0 1
2458963.88349 19.487 0.049    -31.206     24.597 0 1
2458963.92773 19.489 0.050    -32.649     25.157 0 1
2458972.79547 19.315 0.080     61.968     47.085 0 1
2458975.79964 19.379 0.156     25.651     86.421 0 1
2458986.88570 19.484 0.045    -30.131     22.708 0 1
