# Instrumental magnitude: -6.784 mag
# DoPHOT object type: 2
2458351.00587 19.671 0.131    -78.823     52.739 0 1
2458355.98000 19.533 0.111    -19.429     50.843 0 1
2458358.96243 19.709 0.159    -94.095     62.094 0 1
2458362.00559 19.396 0.100     47.514     51.797 0 1
2458365.00989 19.478 0.106      6.125     51.037 0 1
2458368.01694 19.590 0.078    -45.175     33.970 0 1
2458371.01860 19.547 0.072    -26.191     32.702 0 1
2458373.99912 19.389 0.047     50.784     24.392 0 1
2458377.00617 19.495 0.051     -2.120     24.367 0 1
2458380.00533 19.476 0.054      7.253     26.049 0 1
2458383.01984 19.596 0.063    -47.724     27.263 0 1
2458386.02266 19.435 0.082     27.528     41.019 0 1
2458386.89766 19.322 0.109     86.938     60.698 0 1
2458425.92528 19.420 0.090     34.917     45.519 0 1
2458429.86567 19.563 0.063    -33.252     27.946 0 1
2458432.85713 19.474 0.078      8.275     37.641 0 1
2458437.86365 19.507 0.067     -7.542     31.356 0 1
2458439.80540 19.453 0.090     18.503     44.198 0 1
2458441.85045 19.474 0.086      8.036     41.484 0 1
2458443.89515 19.649 0.117    -70.153     48.239 0 1
2458448.92748 19.600 0.146    -49.227     63.017 0 1
2458449.89269 19.213 0.145    150.845     89.424 0 1
2458450.88146 19.673 0.093    -79.613     37.627 0 1
2458456.73921 19.585 0.085    -42.703     37.276 0 1
2458456.78108 19.480 0.061      5.245     29.433 0 1
2458462.81907 19.654 0.121    -71.960     49.431 0 1
2458472.77904 19.375 0.112     58.399     59.174 0 1
2458493.77102 19.695 0.072    -88.591     28.440 0 1
2458514.63696 19.500 0.051     -4.035     24.195 0 1
2458523.68606 19.636 0.065    -64.850     26.914 0 1
2458534.69476 19.405 0.147     42.709     75.654 0 1
2458547.62989 19.491 0.058     -0.230     27.806 0 1
2458714.00768 19.465 0.160     12.457     78.164 0 1
2458716.98159 19.531 0.121    -18.563     55.737 0 1
2458719.97512 19.597 0.162    -48.152     69.974 0 1
2458722.99736 19.551 0.064    -27.817     28.687 0 1
2458725.99593 19.532 0.059    -19.143     26.951 0 1
2458730.98757 19.552 0.073    -28.334     32.646 0 2
2458733.01639 19.466 0.065     12.205     31.745 0 1
2458737.02079 19.518 0.077    -12.866     35.746 0 1
2458739.97626 19.505 0.114     -6.754     53.674 0 1
2458740.97611 19.677 0.149    -81.247     59.937 0 1
2458744.96361 19.480 0.129      5.358     62.032 0 1
2458748.96576 19.638 0.146    -65.419     60.649 0 1
2458751.01587 19.606 0.084    -52.100     35.780 0 1
2458757.96402 19.457 0.060     16.283     29.523 0 2
2458758.00777 19.454 0.058     17.909     28.501 0 1
2458761.00822 19.484 0.073      3.241     34.829 0 1
2458761.96648 19.406 0.066     42.257     33.890 0 1
2458767.00429 19.544 0.065    -24.509     29.673 0 1
2458769.94221 19.538 0.129    -22.071     58.937 0 1
2458770.91931 19.327 0.125     84.284     69.352 0 1
2458775.86405 19.348 0.123     73.034     66.702 0 1
2458776.92572 19.542 0.112    -23.808     50.765 0 1
2458777.94790 19.720 0.106    -98.238     40.861 0 1
2458784.01107 19.403 0.092     43.716     47.334 0 1
2458793.97756 19.569 0.079    -35.916     35.128 0 1
2458805.89613 19.516 0.095    -11.961     44.427 0 1
2458806.83460 19.548 0.083    -26.336     37.624 0 1
2458833.77980 19.283 0.082    109.134     47.479 0 1
2458833.79879 19.945 0.259   -176.824     81.137 0 1
2458836.92584 19.421 0.074     34.470     37.569 0 1
2458846.75863 19.485 0.071      2.995     33.932 0 1
2458852.68355 19.543 0.077    -24.023     35.180 0 1
2458859.83756 19.513 0.171    -10.181     79.844 0 1
2458860.72031 19.765 0.205   -115.519     75.735 0 1
2458860.75665 19.642 0.145    -67.014     59.937 0 1
2458861.70419 19.485 0.115      2.890     54.875 0 1
2458871.73765 19.599 0.071    -48.973     30.706 0 1
2458873.70556 19.518 0.056    -12.907     26.068 0 1
2458874.71659 19.704 0.105    -92.250     41.171 0 1
2458877.66607 19.673 0.077    -79.922     30.901 0 1
2458880.68598 19.458 0.083     15.972     40.729 0 1
2458885.65959 20.083 0.411   -217.313    113.436 0 1
2458890.67052 19.472 0.113      9.334     54.772 0 1
2458896.66597 19.484 0.057      3.131     27.482 0 1
2458899.64678 19.568 0.060    -35.575     26.621 0 1
2458904.67366 19.577 0.069    -39.354     30.324 0 1
2458913.67313 19.423 0.130     33.662     65.781 0 1
2459094.94693 19.333 0.160     81.203     88.404 0 1
2459096.93454 19.755 0.169   -111.556     63.215 0 1
2459107.02442 19.818 0.208   -134.380     73.259 0 1
2459108.98603 19.474 0.074      8.210     35.741 0 1
2459110.98521 19.698 0.074    -89.697     29.078 0 1
2459112.98363 19.479 0.049      5.699     23.482 0 1
2459114.00354 19.610 0.051    -53.778     21.636 0 1
2459116.92043 19.425 0.053     32.604     26.620 0 1
2459123.00309 19.740 0.115   -105.963     43.459 0 1
2459124.88546 19.477 0.151      6.778     72.628 0 1
2459124.94661 19.401 0.109     44.732     56.578 0 1
2459126.90939 19.718 0.187    -97.748     72.284 0 1
2459126.93804 19.319 0.106     88.901     59.241 0 1
2459128.99147 19.678 0.272    -81.855    109.194 0 1
2459130.96440 19.563 0.088    -33.053     39.453 0 1
2459134.96427 19.691 0.076    -87.094     30.087 0 1
2459137.00188 19.493 0.053     -0.917     25.363 0 1
2459141.86319 19.513 0.092    -10.360     42.778 0 1
2459143.96009 19.603 0.045    -50.564     19.423 0 1
2459145.88217 19.493 0.047     -1.024     22.525 0 1
2459150.97093 19.297 0.058    101.419     33.257 0 1
2459152.94889 19.437 0.098     26.543     49.174 0 1
2459155.92598 19.448 0.104     20.738     51.755 0 1
2459156.83044 19.341 0.111     76.728     60.676 0 1
2459165.84598 19.463 0.061     13.397     29.664 0 1
2459167.98299 19.488 0.071      1.439     33.862 0 1
2459169.90625 19.478 0.060      6.412     28.967 0 1
2459176.90643 19.570 0.055    -36.368     24.275 0 3
2459179.84164 19.534 0.102    -20.116     46.691 0 1
2459179.84351 19.552 0.094    -28.051     42.552 0 3
