# Instrumental magnitude: -6.310 mag
# DoPHOT object type: 1
2458292.94355 20.313 0.104    -80.181     24.367 0 1
2458295.94808 20.136 0.240    -35.174     66.150 0 1
2458298.96260 20.433 0.394   -106.742     82.618 0 1
2458307.95574 20.003 0.106      3.641     32.999 0 1
2458313.96424 19.878 0.067     45.074     23.425 0 1
2458325.94426 20.024 0.234     -2.837     71.556 0 1
2458331.97832 20.227 0.219    -59.320     55.463 0 1
2458346.87281 20.069 0.085    -16.168     24.972 0 1
2458349.91348 19.891 0.062     40.563     21.549 0 1
2458352.93797    nan   nan        nan        nan 1 1
2458366.96068 19.904 0.067     36.019     22.691 0 1
2458367.90914 19.997 0.062      5.606     19.509 0 1
2458367.96187 19.805 0.054     71.495     20.194 0 1
2458370.87136 19.897 0.056     38.436     19.249 0 1
2458372.93313 19.949 0.061     20.824     19.825 0 1
2458373.88579 19.843 0.053     57.464     19.281 0 1
2458376.95119 19.890 0.055     40.752     18.888 0 1
2458378.83601 19.875 0.058     45.846     20.310 0 1
2458379.87596 19.833 0.060     60.980     21.942 0 1
2458382.93701    nan   nan        nan        nan 1 1
2458383.79485    nan   nan        nan        nan 1 1
2458384.81655    nan   nan        nan        nan 1 1
2458385.88559    nan   nan        nan        nan 1 1
2458388.88232    nan   nan        nan        nan 1 1
2458426.83174 19.775 0.095     82.559     36.274 0 1
2458441.74429 19.764 0.149     86.743     57.600 0 1
2458466.78643    nan   nan  -1302.331    397.662 0 1
2458469.69168 19.387 0.129    262.001     70.902 0 1
2458472.68783 19.377 0.120    267.518     66.517 0 1
2458475.60253 19.238 0.090    349.127     56.330 0 1
2458490.61295 19.563 0.058    172.715     26.932 0 1
2458493.68428 19.574 0.066    167.501     30.337 0 1
2458503.66633 19.813 0.187     68.386     69.260 0 1
2458514.67490 19.726 0.090    101.900     36.338 0 1
2458646.94806    nan   nan        nan        nan 1 1
2458649.97181    nan   nan        nan        nan 1 1
2458661.96960    nan   nan        nan        nan 1 1
2458669.96521 19.733 0.065     99.149     26.070 0 1
2458672.93303    nan   nan        nan        nan 1 1
2458675.95299 19.871 0.071     47.465     25.030 0 1
2458678.94778 19.695 0.075    114.550     30.881 0 1
2458684.92512 19.710 0.149    108.379     60.795 0 1
2458688.98031 19.938 0.133     24.511     43.873 0 1
2458688.98916 19.655 0.107    131.345     45.856 0 1
2458691.95384 19.728 0.069    101.055     27.576 0 1
2458691.98706 19.866 0.091     49.159     32.096 0 1
2458694.95487 19.738 0.047     97.316     18.875 0 1
2458697.96676 19.800 0.059     73.333     22.247 0 1
2458700.96477 19.785 0.054     78.963     20.598 0 1
2458700.99155 19.745 0.056     94.418     22.226 0 1
2458703.98035 19.766 0.052     86.186     19.942 0 1
2458704.00507 20.016 0.139     -0.214     42.820 0 1
2458706.96001 19.845 0.057     56.518     20.624 0 1
2458709.96381 19.909 0.134     34.226     45.444 0 1
2458716.01048 19.527 0.142    189.427     68.651 0 1
2458718.91437 19.536 0.083    185.517     39.962 0 1
2458724.94028 19.734 0.055     98.734     22.001 0 1
2458730.97962 19.670 0.059    125.003     24.899 0 1
2458733.95704 19.750 0.055     92.384     21.693 0 1
2458736.96702 19.692 0.051    115.745     21.091 0 1
2458740.02154 19.678 0.154    121.727     64.795 0 1
2458740.02244 19.735 0.150     98.412     59.772 0 3
2458743.90601 19.211 0.166    366.920    107.500 0 1
2458746.88660 19.834 0.111     60.449     40.382 0 1
2458749.82803 19.682 0.056    119.910     23.288 0 1
2458757.91079 19.583 0.058    163.385     26.590 0 1
2458758.88308 19.782 0.057     79.821     21.743 0 3
2458759.77729 19.680 0.056    120.665     23.508 0 3
2458760.88509 19.816 0.068     67.222     24.991 0 3
2458760.88723 19.631 0.064    141.766     28.022 0 1
2458763.88607 19.603 0.054    154.189     24.387 0 1
2458763.89939 19.580 0.058    164.602     26.532 0 3
2458764.67131 19.992 0.170      7.150     53.602 0 1
2458765.67213 19.564 0.118    172.050     54.994 0 1
2458766.67070 19.777 0.217     81.729     82.990 0 1
2458768.66883 19.059 0.142    471.888    105.453 0 1
2458769.66876 19.811 0.335     69.076    124.477 0 1
2458770.66884    nan   nan        nan        nan 1 1
2458771.66908 18.279 0.097   1319.543    148.306 0 1
2458772.66943 19.767 0.261     85.843    101.110 0 1
2458773.66807    nan   nan   -975.057    205.696 0 1
2458775.66812 19.640 0.065    137.692     28.442 0 1
2458776.66735 19.581 0.063    164.105     28.972 0 1
2458778.66798 19.747 0.078     93.733     30.786 0 1
2458779.66780 19.774 0.079     82.925     30.309 0 1
2458782.66655 19.623 0.078    145.190     34.247 0 1
2458783.66807 19.843 0.081     57.493     29.163 0 1
2458785.66775 19.822 0.075     65.136     27.631 0 1
2458786.67470 20.278 0.115    -71.921     27.728 0 1
2458789.66831 19.834 0.096     60.761     35.008 0 1
2458790.76315 19.954 0.082     19.438     26.830 0 1
2458793.69637 19.959 0.121     17.620     39.185 0 1
2458794.71456 19.637 0.099    139.072     43.223 0 1
2458796.69560 19.154 0.116    404.068     78.623 0 1
2458802.73275 19.657 0.113    130.329     48.219 0 1
2458806.69759 20.013 0.092      0.718     28.396 0 1
2458814.74194 20.246 0.194    -63.960     48.165 0 1
2458819.71735 19.836 0.072     59.795     26.237 0 1
2458828.61263 20.358 0.460    -90.573    103.327 0 1
2458830.70685 19.684 0.141    118.918     58.826 0 1
2458831.62604 19.743 0.123     95.259     48.480 0 1
2458837.62776 20.079 0.090    -18.996     26.030 0 1
2458838.63317 19.792 0.170     76.272     64.181 0 1
2458846.59967 20.219 0.096    -57.360     24.588 0 1
2458859.59539 20.202 0.236    -52.886     61.198 0 1
2458862.61169 20.037 0.067     -6.560     20.169 0 1
2458864.64583 20.112 0.081    -28.502     22.922 0 1
2458867.63167 20.513 0.502   -122.886     97.685 0 1
2458874.66210 20.000 0.121      4.499     37.647 0 1
2458877.68450 20.226 0.156    -59.103     39.640 0 1
2458880.60986 20.083 0.134    -20.403     38.864 0 1
2458882.61526 20.178 0.179    -46.568     47.314 0 1
2458887.67938 21.334 0.929   -235.017     84.890 0 1
2458891.65880 20.202 0.158    -52.905     41.027 0 1
2459034.96512 19.259 0.097    336.557     59.715 0 1
2459038.96435 19.890 0.156     40.789     53.708 0 1
2459040.98603 19.760 0.140     88.627     54.545 0 1
2459042.86532    nan   nan        nan        nan 1 1
2459043.86381    nan   nan        nan        nan 1 1
2459044.86136    nan   nan        nan        nan 1 1
2459046.96650 19.710 0.056    108.581     23.026 0 1
2459047.96162    nan   nan        nan        nan 1 1
2459047.99113 19.752 0.126     91.676     49.279 0 1
2459048.96839 19.708 0.054    109.295     22.123 0 3
2459048.96933 19.829 0.057     62.414     20.842 0 1
2459048.98354 19.756 0.070     90.222     27.280 0 1
2459049.96122 19.634 0.051    140.526     22.482 0 1
2459049.96755 19.785 0.060     78.673     22.690 0 3
2459050.92365 19.771 0.062     84.089     24.061 0 3
2459050.93612    nan   nan        nan        nan 1 1
2459051.96317 19.839 0.062     58.741     22.373 0 3
2459051.96410 19.956 0.065     18.549     21.069 0 1
2459052.96838 19.951 0.058     20.329     19.021 0 3
2459052.96931 19.837 0.054     59.653     19.765 0 1
2459052.98354 19.695 0.061    114.497     25.360 0 1
2459053.92285 19.786 0.050     78.599     18.859 0 3
2459053.93723 19.867 0.056     48.748     19.823 0 1
2459054.97709 19.794 0.051     75.353     19.321 0 1
2459054.97802 19.801 0.054     72.960     20.236 0 3
2459055.92905 19.833 0.061     60.958     22.153 0 1
2459055.92999 19.814 0.061     68.127     22.435 0 3
2459056.94575 19.910 0.064     33.839     21.596 0 3
2459056.94668 19.870 0.060     47.730     21.263 0 1
2459057.93516 19.737 0.056     97.446     22.307 0 3
2459059.92356 20.011 0.067      1.127     20.611 0 3
2459059.92777 19.897 0.061     38.376     20.971 0 1
2459060.96767 19.859 0.056     51.792     19.985 0 3
2459061.00036 19.770 0.117     84.472     45.283 0 1
2459061.96718 19.829 0.060     62.554     22.086 0 3
2459061.97051 19.861 0.062     51.086     22.127 0 1
2459062.94186    nan   nan        nan        nan 1 1
2459062.94280    nan   nan        nan        nan 1 3
2459063.96767 19.780 0.108     80.629     41.302 0 3
2459065.00221 19.917 0.180     31.446     60.573 0 3
2459065.00267 19.597 0.136    156.809     61.544 0 1
2459065.96371 19.583 0.150    163.184     68.559 0 3
2459066.91762 19.482 0.121    211.917     61.013 0 1
2459066.92188 19.547 0.121    179.902     57.120 0 3
2459068.96333 19.534 0.082    186.347     39.286 0 1
2459072.90061 19.569 0.084    169.855     39.004 0 1
2459072.95589 19.826 0.093     63.492     34.005 0 1
2459073.91485 19.857 0.081     52.466     28.944 0 1
2459075.87054 19.889 0.073     40.971     25.323 0 1
2459075.90777 19.901 0.070     37.161     23.877 0 1
2459076.99922 19.854 0.069     53.366     24.713 0 1
2459077.89612 19.889 0.061     41.025     21.242 0 1
2459078.90720 19.825 0.062     63.839     22.652 0 1
2459079.96814    nan   nan        nan        nan 1 1
2459080.91801 19.957 0.081     18.296     26.417 0 1
2459085.86350 19.906 0.059     35.449     20.064 0 1
2459085.88303 19.901 0.059     36.923     20.306 0 1
2459086.96988 19.979 0.062     11.189     19.746 0 1
2459087.01055 19.828 0.072     62.938     26.348 0 1
2459087.96637 19.833 0.067     60.817     24.328 0 1
2459087.98202 19.796 0.064     74.613     23.982 0 1
2459088.97791 19.678 0.060    121.818     25.092 0 1
2459089.01981 19.617 0.122    148.055     54.215 0 1
2459089.85183 19.739 0.091     96.828     36.203 0 1
2459089.91558 19.673 0.055    123.878     23.212 0 1
2459090.82972 19.620 0.135    146.645     59.882 0 1
2459091.81430 19.636 0.126    139.771     54.930 0 1
2459092.84228 19.672 0.134    124.358     56.746 0 1
2459093.96232 19.833 0.153     61.133     55.584 0 1
2459094.97442 19.474 0.174    216.070     88.296 0 1
2459095.84829 20.152 0.317    -39.743     86.049 0 1
2459107.87826 19.870 0.085     47.756     29.754 0 1
