# Instrumental magnitude: -9.588 mag
# DoPHOT object type: 2
2460062.87669 16.682 0.005     30.387     33.410 0 2
2460062.87717 16.692 0.005    -29.581     32.548 0 3
2460063.82855 16.692 0.006    -34.539     36.565 0 2
2460063.82901 16.692 0.005    -34.128     34.189 0 3
2460064.85131 16.691 0.006    -24.181     36.336 0 2
2460064.85179 16.688 0.006     -4.417     36.190 0 3
2460093.84227 16.697 0.006    -61.275     35.547 0 2
2460093.84275 16.691 0.006    -24.163     36.502 0 3
2460134.83011 16.691 0.006    -26.182     35.279 0 3
2460134.83058 16.692 0.005    -31.642     33.584 0 3
2460134.83106 16.685 0.005     13.353     32.997 0 3
2460134.83622 16.679 0.005     52.461     34.539 0 3
2460134.83669 16.673 0.005     87.970     30.734 0 3
2460134.83717 16.687 0.006     -0.825     35.860 0 3
2460134.84233 16.695 0.006    -51.783     35.347 0 3
2460134.84280 16.686 0.006      5.319     35.343 0 3
2460134.84328 16.691 0.006    -22.374     39.985 0 3
2460134.84843 16.695 0.006    -51.109     37.017 0 3
2460134.84890 16.688 0.006     -4.704     39.906 0 3
2460134.84938 16.690 0.007    -17.020     44.202 0 3
2460134.85453 16.703 0.006   -101.282     39.507 0 3
2460134.85500 16.698 0.006    -67.361     36.730 0 3
2460134.85546 16.690 0.006    -20.584     39.041 0 3
