# Instrumental magnitude: -6.994 mag
# DoPHOT object type: 2
2458206.95310 19.319 0.086      7.018     50.451 0 1
2458206.96371 19.360 0.089    -16.682     49.872 0 1
2458230.90269 19.236 0.060     57.526     37.930 0 1
2458233.80120 19.182 0.074     92.166     49.319 0 1
2458236.86171 19.275 0.158     33.312     96.406 0 1
2458236.94505 19.328 0.151      1.627     87.280 0 1
2458244.77990 19.561 0.096   -119.568     44.904 0 1
2458247.84169 19.398 0.041    -37.324     22.046 0 1
2458261.74008 19.292 0.082     22.823     49.079 0 1
2458269.79946 19.336 0.158     -2.660     91.180 0 1
2458272.88373 19.341 0.073     -5.772     41.751 0 1
2458275.77826 19.405 0.036    -41.473     19.670 0 1
2458278.84176 19.336 0.037     -3.124     21.113 0 1
2458281.76059 19.259 0.038     42.996     23.393 0 1
2458284.75697 19.410 0.041    -43.971     21.968 0 1
2458287.75072 19.301 0.043     17.861     25.423 0 1
2458290.71509 19.281 0.066     29.506     40.181 0 1
2458296.73045 19.371 0.139    -22.910     77.623 0 1
2458300.71453 19.260 0.046     42.623     28.637 0 1
2458303.71489 19.325 0.037      3.600     21.338 0 1
2458306.71829 19.346 0.044     -8.584     25.238 0 1
2458316.67330 19.440 0.092    -60.016     48.344 0 1
2458331.77516 19.448 0.106    -64.326     54.771 0 1
2458334.67714 19.310 0.051     12.146     30.126 0 1
2458337.67195 19.369 0.042    -21.617     23.370 0 1
2458345.67881 19.337 0.051     -3.656     29.041 0 1
2458494.04512 19.287 0.056     26.184     33.444 0 1
2458568.92117 19.348 0.095     -9.909     54.074 0 1
2458573.96510 19.351 0.050    -11.204     28.597 0 1
2458577.96494 19.233 0.075     59.402     47.388 0 1
2458581.96606 19.405 0.054    -41.170     29.015 0 1
2458584.95215 19.367 0.047    -20.223     26.135 0 1
2458587.86276 19.642 0.187   -156.322     81.326 0 1
2458591.75762 19.922 0.538   -263.351    180.522 0 1
2458598.01133 19.246 0.111     51.014     69.084 0 1
2458606.94353 19.336 0.036     -2.648     20.458 0 1
2458617.88434 19.361 0.064    -17.348     36.159 0 1
2458636.77811 19.359 0.036    -16.037     20.340 0 1
2458639.75913 19.301 0.041     17.295     24.309 0 1
2458642.80150 19.399 0.040    -37.845     21.560 0 1
2458646.71060 19.482 0.091    -81.300     45.948 0 1
2458651.71747 19.323 0.221      4.579    128.841 0 1
2458654.77897 19.345 0.090     -7.887     51.518 0 1
2458657.71491 19.444 0.048    -62.008     25.051 0 1
2458665.71527 19.377 0.041    -25.999     22.557 0 1
2458672.69075 19.371 0.053    -22.730     29.505 0 1
2458675.79963 19.158 0.083    108.383     56.083 0 1
