# Instrumental magnitude: -6.831 mag
# DoPHOT object type: 1
2458206.77305 20.152 0.215   -245.418     58.427 0 2
2458426.04707 19.068 0.052    259.318     38.425 0 2
2458428.04876 19.283 0.060    115.970     36.514 0 2
2458430.91400 19.163 0.037    192.222     24.814 0 2
2458439.98324 19.068 0.040    259.249     29.256 0 2
2458482.99831 19.331 0.049     87.502     28.569 0 2
2458487.97090 19.230 0.034    148.485     21.864 0 2
2458522.96425 19.602 0.057    -51.061     25.858 0 2
2458540.90011 19.556 0.050    -29.750     23.710 0 1
2458560.70522 19.563 0.124    -33.398     58.066 0 1
2458561.74709 19.467 0.157     13.461     80.035 0 1
2458580.75350 19.491 0.047      1.288     23.380 0 1
2458585.69721 19.319 0.052     94.182     30.452 0 1
2458587.75355 19.332 0.113     86.853     65.063 0 1
2458806.00846 18.776 0.047    506.004     45.189 0 2
2458806.00891 18.713 0.044    568.355     44.452 0 3
2458854.02320 18.766 0.025    515.503     24.028 0 2
2458854.02366 18.850 0.027    437.639     24.013 0 3
2458903.83862 18.829 0.025    456.244     23.037 0 2
2458903.83907 18.772 0.024    509.988     22.982 0 3
2458985.66329 18.863 0.029    425.598     25.837 0 2
2458985.66376 18.807 0.029    476.280     27.583 0 3
2459163.99316 18.820 0.033    464.497     30.130 0 2
2459163.99363 18.848 0.032    438.964     29.255 0 3
2459273.82834 19.087 0.137    245.682     99.000 0 3
2459536.86379 18.475 0.074    840.233     94.527 0 2
2459536.86424 18.379 0.073    968.410    101.115 0 3
2459537.95701 18.496 0.076    813.530     95.231 0 2
2459537.95746 18.389 0.066    953.742     90.975 0 3
2459993.77514 18.520 0.033    784.577     39.957 0 2
2460063.69564 18.861 0.050    427.249     44.502 0 2
2460063.69612 18.788 0.049    494.256     46.854 0 3
2460064.67938 18.778 0.064    504.142     61.337 0 2
2460064.67986 18.719 0.058    562.590     58.627 0 3
