# Instrumental magnitude: -7.596 mag
# DoPHOT object type: 2
2458207.80756 18.758 0.102    -29.123     99.669 0 1
2458207.85770 18.705 0.094     24.141     96.501 0 1
2458230.81835 18.766 0.033    -36.325     32.208 0 1
2458246.80145 18.823 0.034    -90.517     31.805 0 1
2458267.66899 18.832 0.100    -98.791     91.435 0 1
2458270.75587 18.774 0.063    -43.941     60.790 0 1
2458273.74243 18.704 0.029     25.293     30.229 0 1
2458279.71833 18.704 0.028     25.511     28.568 0 1
2458283.75697 18.714 0.027     15.203     27.691 0 1
2458286.71514 18.756 0.033    -26.663     32.472 0 1
2458289.69378 18.690 0.044     39.769     45.496 0 1
2458293.69233 18.709 0.073     20.355     75.101 0 1
2458299.67412 18.649 0.057     83.078     61.833 0 1
2458302.69301 18.749 0.034    -19.467     33.255 0 1
2458305.69451 18.762 0.045    -32.917     44.287 0 1
2458472.98302 18.895 0.082   -155.129     70.521 0 1
2458487.99943 18.756 0.030    -26.692     29.694 0 1
2458495.00619 18.706 0.026     22.913     26.505 0 1
2458503.00274 18.783 0.085    -52.895     81.481 0 1
2458511.99655 18.710 0.049     19.647     50.469 0 1
2458547.86096 18.715 0.029     14.265     29.601 0 1
2458561.82197 18.792 0.107    -61.706    101.284 0 1
2458573.82160 18.749 0.031    -19.711     30.980 0 1
2458581.82086 18.781 0.036    -51.289     34.817 0 1
2458584.76097 18.741 0.038    -11.877     37.887 0 1
2458587.84025 18.704 0.045     25.592     46.187 0 1
2458596.73716 18.794 0.035    -63.523     32.716 0 1
2458600.73864 18.749 0.029    -20.069     29.077 0 1
2458617.69966 18.796 0.074    -65.375     69.706 0 1
2458634.71474 18.804 0.031    -72.544     28.994 0 1
2458637.73719 18.781 0.030    -50.981     29.063 0 1
2458640.69635 18.728 0.026      0.982     25.930 0 1
2458643.69709 18.723 0.039      6.449     39.904 0 1
2458651.67206 18.757 0.102    -27.595    100.365 0 1
2458654.75501 18.767 0.062    -37.822     59.746 0 1
2458658.69288 18.709 0.028     20.358     28.379 0 1
2458667.69508 18.805 0.035    -73.875     33.144 0 1
2458672.67462 18.731 0.068     -1.551     68.081 0 1
2458676.67190 18.817 0.082    -85.388     76.203 0 1
2458836.07469 18.801 0.088    -69.840     82.727 0 1
2458857.04484 18.820 0.033    -87.860     30.806 0 1
