# Instrumental magnitude: -8.301 mag
# DoPHOT object type: 2
2458198.88249 18.019 0.032    -84.435     58.240 0 1
2458198.92081 17.964 0.017     19.152     33.499 0 1
2458217.93390 18.001 0.018    -52.000     33.881 0 1
2458217.95609 17.954 0.020     38.433     39.630 0 1
2458247.78020 17.997 0.018    -44.038     33.358 0 1
2458256.76204 17.960 0.021     27.051     40.239 0 1
2458262.80113 18.030 0.029   -104.216     53.803 0 1
2458270.80173 17.930 0.026     86.236     52.805 0 1
2458273.82109 17.979 0.021    -10.005     39.609 0 1
2458279.75736 17.989 0.018    -28.678     34.621 0 1
2458282.71480 17.948 0.018     51.503     35.279 0 1
2458288.73741 17.987 0.020    -25.759     38.322 0 1
2458291.73961 18.010 0.034    -67.397     62.908 0 1
2458295.75693 17.980 0.033    -11.865     63.805 0 1
2458304.67785 17.967 0.020     13.577     38.700 0 1
2458312.71259 17.971 0.020      5.231     39.392 0 1
2458336.69419 18.016 0.020    -78.587     36.788 0 1
2458468.05482 18.002 0.025    -52.710     47.028 0 2
2458468.05963 17.969 0.024     10.424     45.576 0 2
2458469.05224 17.955 0.024     36.725     47.889 0 2
2458469.05708 18.008 0.024    -64.716     44.534 0 2
2458469.06192 17.983 0.024    -17.577     46.551 0 2
2458469.06675 17.988 0.030    -26.392     56.182 0 2
2458472.05354 17.958 0.026     31.463     50.375 0 2
2458472.05850 17.972 0.025      4.483     47.352 0 2
2458472.06346 17.981 0.028    -13.583     52.732 0 2
2458472.06841 17.933 0.038     79.647     76.790 0 2
2458473.05482 18.005 0.027    -58.701     51.097 0 2
2458473.05964 18.001 0.028    -50.463     52.277 0 2
2458473.06445 18.011 0.033    -70.720     62.276 0 2
2458473.06892 18.046 0.047   -135.050     84.109 0 2
2458477.05838 17.923 0.031    101.165     62.636 0 2
2458477.06326 17.966 0.031     14.887     59.510 0 2
2458477.06814 17.937 0.036     71.594     71.026 0 2
2458477.07302 17.936 0.037     74.919     73.603 0 2
2458483.06293 17.989 0.026    -29.094     48.591 0 2
2458483.07359 17.948 0.034     51.559     68.017 0 2
2458541.02613 17.983 0.023    -16.836     43.466 0 1
2458560.90318 18.005 0.024    -59.741     45.750 0 1
2458573.90433 17.976 0.020     -4.431     38.945 0 1
2458581.90523 18.009 0.030    -65.814     56.874 0 1
2458584.90082 18.007 0.022    -62.443     41.829 0 1
2458587.90188 18.034 0.035   -113.260     63.375 0 1
2458591.90356 17.960 0.042     27.660     81.432 0 1
2458597.88428 17.957 0.023     32.184     44.050 0 1
2458602.82342 17.985 0.021    -20.290     39.988 0 1
2458606.84173 17.978 0.017     -7.936     32.530 0 1
2458616.80001 17.992 0.022    -33.637     42.060 0 1
2458619.82295 17.968 0.061     10.955    118.029 0 1
2458628.81945 17.994 0.019    -37.767     36.414 0 1
2458633.80346 17.974 0.019      0.340     35.901 0 1
2458636.71591 17.982 0.018    -15.281     34.473 0 1
2458639.77928 17.971 0.017      5.583     32.443 0 1
2458642.75789 17.991 0.017    -32.238     31.379 0 1
2458645.77876 17.946 0.027     55.129     52.830 0 1
2458650.73753 18.005 0.044    -59.608     82.139 0 1
2458660.71463 18.008 0.017    -64.106     31.450 0 1
2458668.67837 17.985 0.019    -20.506     36.132 0 1
2458674.72672 18.042 0.029   -127.212     52.732 0 1
2458677.71431 17.966 0.036     15.541     68.947 0 1
2458690.67147 17.983 0.022    -18.180     41.199 0 1
2458693.70770 18.027 0.040   -100.162     73.521 0 1
2458698.66586 17.973 0.024      1.901     46.030 0 1
2458716.64308 17.954 0.027     38.093     52.450 0 1
2458723.63768 17.880 0.031    188.458     65.147 0 1
2458882.04342 17.964 0.018     18.718     34.659 0 1
2458886.05052 17.991 0.018    -32.184     35.024 0 1
2458895.98926 18.040 0.022   -124.040     40.230 0 1
2458900.02211 17.991 0.018    -32.454     33.785 0 1
2458905.00855 18.018 0.019    -82.880     34.975 0 1
2458908.98948 18.017 0.019    -80.515     35.857 0 1
2458915.02431 18.012 0.016    -72.545     30.635 0 1
2458954.98549 18.003 0.026    -55.929     48.150 0 1
2458966.88099 18.023 0.017    -91.956     32.178 0 1
2458973.84080 17.972 0.027      3.041     52.122 0 1
2458978.79977 17.963 0.033     20.514     63.382 0 1
2458981.79739 18.018 0.021    -83.485     38.051 0 1
2458992.75789 17.988 0.016    -26.094     30.785 0 1
2458995.75981 17.984 0.015    -19.399     29.382 0 1
2458998.80356 17.954 0.015     39.555     30.410 0 1
2459005.77291 18.001 0.047    -51.264     87.752 0 1
2459012.75799 18.001 0.016    -51.722     29.395 0 1
2459019.73717 17.992 0.015    -34.492     29.098 0 1
2459022.73601 17.973 0.015      2.473     29.007 0 1
2459028.71606 18.022 0.023    -89.821     41.613 0 1
2459035.81876 18.030 0.052   -104.949     95.230 0 1
2459038.69345 17.984 0.017    -19.930     32.325 0 1
2459044.71537 18.000 0.017    -49.856     32.629 0 1
2459112.61365 18.010 0.040    -68.574     75.421 0 2
2459112.61838 17.994 0.032    -38.799     61.116 0 2
2459112.62310 18.020 0.030    -86.584     56.207 0 2
2459112.62784 17.947 0.029     52.182     57.328 0 2
2459112.63257 17.993 0.030    -36.292     56.817 0 2
2459205.06606 17.944 0.023     59.209     46.093 0 1
2459205.06847 17.959 0.025     28.183     48.685 0 1
2459205.07088 17.996 0.032    -41.887     60.364 0 1
2459207.06917 17.972 0.047      4.129     90.924 0 1
2459228.99723 17.976 0.020     -4.214     38.221 0 1
2459231.99562 17.986 0.019    -22.997     36.347 0 1
2459248.94364 17.987 0.040    -25.787     76.895 0 1
2459254.00439 18.000 0.018    -49.533     34.024 0 1
2459255.92585 17.985 0.018    -21.413     34.631 0 1
2459262.98664 18.024 0.020    -93.801     36.293 0 1
2459269.89775 17.979 0.025     -8.755     48.714 0 1
2459271.96182 17.985 0.032    -21.781     61.693 0 1
2459273.96573 17.977 0.050     -6.655     95.085 0 1
2459275.92552 18.007 0.040    -63.073     73.827 0 1
2459278.98051 17.990 0.024    -30.395     45.822 0 1
2459290.90058 17.962 0.015     22.469     29.902 0 1
2459292.90076 17.975 0.017     -2.624     32.422 0 1
2459295.89504 17.953 0.023     41.124     44.332 0 1
2459297.88736 17.969 0.026     10.444     50.134 0 1
2459300.94624 17.943 0.040     59.595     78.898 0 1
2459302.92397 17.880 0.044    188.965     92.177 0 1
2459305.85925 18.003 0.036    -55.047     66.715 0 1
2459307.92136 17.993 0.020    -36.096     38.039 0 1
2459309.88620 18.007 0.019    -62.130     34.684 0 1
2459311.96675 18.008 0.018    -63.753     34.015 0 1
2459317.92522 17.981 0.015    -13.503     29.657 0 1
2459324.77967 17.992 0.024    -35.310     45.016 0 1
2459328.78600 17.989 0.031    -28.267     58.714 0 1
2459334.84330 17.993 0.025    -35.965     47.389 0 1
2459336.86292 18.018 0.022    -83.493     40.103 0 1
2459339.82283 17.971 0.016      6.243     30.293 0 1
2459341.78585 17.987 0.016    -25.330     31.062 0 1
2459343.83928 17.981 0.017    -13.062     32.260 0 1
2459353.82270 17.966 0.018     15.301     34.295 0 1
2459356.79762 17.971 0.027      6.378     52.554 0 1
2459361.87965 17.991 0.040    -32.887     75.938 0 1
2459365.86063 17.966 0.023     16.111     43.718 0 1
2459369.82062 17.945 0.016     57.108     31.328 0 1
2459370.77774 18.005 0.016    -59.330     29.696 0 3
2459370.77821 18.020 0.016    -86.170     29.277 0 3
2459370.77867 17.986 0.016    -22.753     30.122 0 3
2459370.77914 17.978 0.016     -7.375     31.449 0 3
2459370.77961 17.991 0.016    -32.008     30.871 0 3
2459370.78008 18.007 0.017    -63.049     31.379 0 3
2459370.78054 17.989 0.016    -29.118     29.742 0 3
2459370.78101 17.991 0.017    -32.322     32.774 0 3
2459370.78148 17.949 0.016     49.011     31.957 0 3
2459370.78196 17.988 0.017    -27.252     32.101 0 3
2459370.78242 17.983 0.017    -16.841     32.827 0 3
2459370.78288 17.967 0.016     12.885     30.798 0 3
2459370.78336 17.956 0.016     35.209     31.889 0 3
2459370.78382 17.982 0.015    -15.271     28.628 0 3
2459370.78429 17.981 0.015    -12.595     28.996 0 3
2459370.78476 17.979 0.016    -10.536     30.393 0 3
2459370.78523 17.967 0.016     13.224     30.483 0 3
2459370.78569 17.987 0.015    -24.074     29.214 0 3
2459370.78617 18.026 0.016    -97.891     29.539 0 3
2459370.78663 17.981 0.016    -12.737     30.399 0 3
2459370.78709 17.991 0.015    -33.420     29.283 0 3
2459370.78757 17.996 0.016    -42.344     29.827 0 3
2459370.78803 17.975 0.016     -1.648     30.166 0 3
2459370.78849 17.996 0.015    -41.335     28.828 0 3
2459370.78897 17.995 0.014    -39.327     26.938 0 3
2459370.78943 17.987 0.015    -23.951     29.264 0 3
2459370.78991 17.984 0.015    -19.898     29.136 0 3
2459370.79037 17.961 0.015     24.347     29.171 0 3
2459370.79084 17.987 0.015    -25.317     28.692 0 3
2459370.79131 17.992 0.015    -34.200     29.361 0 3
2459370.79178 17.978 0.015     -7.593     29.520 0 3
2459370.79224 17.975 0.014     -1.933     26.533 0 3
2459370.79271 17.964 0.014     19.212     27.628 0 3
2459370.79318 17.979 0.016     -9.099     30.540 0 3
2459370.79365 17.998 0.016    -45.586     31.013 0 3
2459370.79412 17.985 0.016    -21.305     29.731 0 3
2459370.79458 18.000 0.016    -49.060     29.715 0 3
2459370.79506 18.017 0.017    -81.102     31.492 0 3
2459370.79552 18.000 0.016    -48.623     30.463 0 3
2459370.79598 17.976 0.017     -4.766     32.026 0 3
2459370.79646 17.987 0.016    -25.460     30.703 0 3
2459370.79692 17.980 0.016    -11.125     30.674 0 3
2459370.79738 18.005 0.017    -58.717     31.319 0 3
2459370.79786 17.994 0.017    -38.849     32.188 0 3
2459370.79832 17.986 0.017    -22.183     32.375 0 3
2459370.79880 17.986 0.017    -22.424     32.557 0 3
2459370.79926 18.014 0.017    -75.392     31.471 0 3
2459370.79973 17.948 0.017     50.375     32.675 0 3
2459370.80020 18.015 0.017    -77.733     31.425 0 3
2459370.80066 17.970 0.016      8.532     30.049 0 3
2459370.80113 18.012 0.016    -71.720     30.160 0 3
2459370.80160 17.964 0.016     20.244     31.892 0 3
2459370.80206 17.963 0.017     20.436     32.307 0 3
2459370.80253 18.019 0.017    -85.771     32.053 0 3
2459370.80300 17.963 0.016     20.926     32.004 0 3
2459370.80347 17.984 0.017    -18.636     32.309 0 3
2459370.80393 17.972 0.016      4.591     31.737 0 3
2459370.80441 18.015 0.016    -78.029     29.781 0 3
2459370.80487 17.982 0.017    -15.074     33.278 0 3
2459370.80533 17.955 0.017     37.090     33.094 0 3
2459370.80581 17.975 0.018     -1.652     33.809 0 3
2459370.80627 17.985 0.018    -21.259     33.643 0 3
2459370.80675 17.961 0.017     24.858     33.114 0 3
2459370.80721 17.978 0.018     -6.824     34.823 0 3
2459370.80768 17.988 0.018    -26.948     33.533 0 3
2459370.80815 18.010 0.017    -68.495     31.204 0 3
2459370.80861 18.017 0.018    -80.786     33.761 0 3
2459370.80908 17.992 0.017    -35.226     32.504 0 3
2459370.80955 17.985 0.017    -21.346     32.347 0 3
2459370.81001 17.956 0.017     35.609     32.759 0 3
2459370.81048 17.947 0.017     51.694     33.398 0 3
2459370.81095 17.965 0.016     16.656     31.439 0 3
2459370.81141 17.991 0.018    -31.636     33.775 0 3
2459370.81189 17.983 0.018    -17.327     33.527 0 3
2459370.81235 18.010 0.018    -67.906     33.036 0 3
2459370.81281 18.001 0.017    -50.471     32.295 0 3
2459370.81329 17.980 0.017    -11.406     32.323 0 3
2459370.81375 17.972 0.017      3.444     32.821 0 3
2459370.81422 17.966 0.017     16.354     32.115 0 3
2459370.81469 18.009 0.016    -66.059     29.975 0 3
2459370.81516 18.004 0.018    -56.210     33.361 0 3
2459370.81562 17.988 0.017    -27.134     32.528 0 3
2459370.81609 17.987 0.016    -24.307     30.377 0 3
2459370.81656 17.981 0.015    -13.234     29.415 0 3
2459370.81702 17.994 0.016    -37.906     30.849 0 3
2459370.81749 17.982 0.017    -15.887     32.192 0 3
2459370.81796 17.972 0.016      4.546     31.737 0 3
2459370.81842 17.985 0.016    -21.975     30.003 0 3
2459370.81890 17.962 0.016     23.278     31.974 0 3
2459370.81936 17.996 0.017    -41.735     32.954 0 3
2459370.81984 17.981 0.017    -14.319     31.960 0 3
2459370.82030 17.984 0.016    -18.648     31.369 0 3
2459370.82076 18.009 0.017    -66.887     32.060 0 3
2459370.82124 17.963 0.016     20.351     31.960 0 3
2459370.82170 17.993 0.017    -36.969     32.472 0 3
2459370.82217 18.031 0.017   -107.736     31.190 0 3
2459370.82264 17.996 0.017    -42.886     32.591 0 3
2459370.82310 17.983 0.017    -17.191     31.966 0 3
2459370.82357 17.988 0.018    -26.565     33.961 0 3
2459370.82404 17.969 0.017      9.581     32.667 0 3
2459370.82451 17.957 0.017     33.496     33.769 0 3
2459370.82497 17.976 0.018     -3.507     33.695 0 3
2459370.82545 17.991 0.018    -32.163     33.276 0 3
2459370.82591 17.984 0.018    -19.020     33.758 0 3
2459370.82638 17.954 0.017     38.332     32.648 0 3
2459370.82685 17.981 0.017    -13.784     32.033 0 3
2459370.82731 17.990 0.017    -30.573     31.767 0 3
2459370.82779 17.961 0.016     25.872     31.673 0 3
2459370.82825 17.990 0.017    -30.939     32.477 0 3
2459370.82871 17.995 0.016    -39.212     30.928 0 3
2459370.82919 17.993 0.017    -36.586     32.630 0 3
2459370.82965 17.971 0.016      5.132     31.347 0 3
2459370.83012 17.990 0.018    -29.994     34.063 0 3
2459370.83059 17.969 0.017     10.128     32.874 0 3
2459370.83106 17.996 0.018    -41.276     33.094 0 3
2459370.83152 17.980 0.017    -11.911     32.504 0 3
2459370.83199 18.000 0.018    -49.035     33.921 0 3
2459370.83246 17.951 0.017     44.750     34.366 0 3
2459370.83293 17.984 0.017    -19.997     32.481 0 3
2459370.83340 17.991 0.018    -32.908     33.597 0 3
2459370.83386 17.997 0.017    -44.354     32.875 0 3
2459370.83433 18.020 0.018    -86.170     33.064 0 3
2459370.83480 17.966 0.017     15.625     32.129 0 3
2459370.83527 17.993 0.017    -37.224     32.399 0 3
2459370.83574 17.989 0.017    -28.797     33.140 0 3
2459370.83620 17.997 0.018    -43.845     33.101 0 3
2459370.83666 17.967 0.018     13.890     33.971 0 3
2459370.83714 17.980 0.018    -11.366     33.893 0 3
2459370.83760 18.002 0.018    -53.026     33.241 0 3
2459370.83808 18.015 0.018    -77.295     33.272 0 3
2459370.83854 17.995 0.018    -40.014     33.351 0 3
2459370.83900 17.989 0.018    -29.002     33.845 0 3
2459370.83948 17.991 0.019    -31.981     35.088 0 3
2459374.69489 17.999 0.022    -46.946     40.961 0 1
2459377.75737 17.989 0.017    -28.215     32.071 0 1
2459379.73669 17.970 0.017      8.220     31.944 0 1
2459383.73440 17.918 0.030    111.180     60.623 0 1
2459385.73524 17.950 0.032     46.280     63.726 0 1
2459390.81713 17.961 0.032     24.901     62.413 0 1
2459392.82109 18.026 0.032    -96.915     59.019 0 1
2459394.80365 18.022 0.033    -90.486     60.308 0 1
2459399.69327 17.983 0.018    -16.727     34.695 0 1
2459401.77883 17.990 0.020    -31.406     38.830 0 1
2459403.69327 17.998 0.017    -44.914     31.288 0 1
2459405.70106 18.004 0.020    -56.529     37.392 0 1
2459409.68884 17.999 0.019    -47.054     36.371 0 1
2459411.71486 18.002 0.033    -53.213     61.851 0 1
2459415.69617 17.998 0.031    -45.971     59.097 0 1
2459427.71022 18.074 0.026   -184.765     46.422 0 1
2459438.67426 17.995 0.027    -40.065     51.732 0 1
2459450.68447 17.930 0.048     86.046     96.651 0 1
2459477.62164 17.914 0.043    118.912     88.033 0 2
2459477.62373 17.936 0.041     73.607     82.069 0 2
2459477.62581 18.015 0.043    -77.761     79.333 0 2
2459477.62789 17.996 0.050    -42.862     94.627 0 2
2459477.62997 18.002 0.045    -54.143     84.835 0 2
2459601.02032 18.043 0.033   -129.419     60.448 0 1
2459637.94519 17.972 0.023      4.297     44.494 0 1
2459639.98494 17.991 0.021    -33.144     39.691 0 1
2459641.90626 18.010 0.018    -68.495     34.042 0 1
2459675.90709 17.976 0.017     -3.539     33.284 0 1
2459677.89882 18.006 0.021    -60.015     38.865 0 1
2459679.88267 18.007 0.019    -63.022     35.458 0 1
2459685.84198 17.994 0.060    -38.139    112.866 0 1
2459688.86669 18.044 0.038   -129.930     69.115 0 1
2459690.85831 18.006 0.022    -61.500     41.693 0 1
2459702.86430 17.969 0.019      9.166     36.449 0 1
2459710.77504 18.043 0.034   -128.224     61.687 0 1
2459712.86057 17.987 0.037    -24.442     69.875 0 1
2459717.77449 18.026 0.034    -98.422     62.696 0 1
2459719.78017 17.994 0.019    -38.005     35.354 0 1
2459719.82698 17.952 0.021     43.383     41.288 0 1
2459724.80055 17.957 0.016     32.790     31.522 0 1
2459732.70861 17.984 0.018    -18.832     33.480 0 1
2459734.73734 18.007 0.023    -63.009     43.393 0 1
2459738.77448 17.994 0.023    -38.438     44.068 0 1
2459743.71664 17.951 0.037     44.777     72.918 0 1
2459747.73697 17.998 0.016    -45.211     29.459 0 1
