# Instrumental magnitude: -8.205 mag
# DoPHOT object type: 2
2458198.88242 18.019 0.030     92.820     54.893 0 1
2458198.92075 18.076 0.019    -11.158     32.654 0 1
2458217.93386 18.074 0.020     -7.496     34.306 0 1
2458217.95605 18.088 0.022    -30.623     38.715 0 1
2458247.78020 18.057 0.019     22.776     33.124 0 1
2458256.76205 18.068 0.022      3.110     38.325 0 1
2458262.80115 18.077 0.026    -11.970     45.943 0 1
2458270.80176 18.074 0.029     -6.791     51.455 0 1
2458273.82112 18.048 0.020     40.051     36.168 0 1
2458279.75741 18.110 0.018    -68.848     31.426 0 1
2458282.71485 18.066 0.018      7.306     32.242 0 1
2458288.73746 18.085 0.021    -26.663     36.488 0 1
2458291.73966 18.063 0.034     12.319     60.863 0 1
2458295.75699 18.121 0.037    -87.904     61.508 0 1
2458304.67792 18.107 0.023    -63.557     38.737 0 1
2458312.71267 18.043 0.020     47.610     36.044 0 1
2458336.69427 18.065 0.020      8.250     34.595 0 1
2458468.05478 18.102 0.026    -55.580     44.253 0 2
2458468.05958 18.077 0.026    -12.625     46.240 0 2
2458469.05219 18.130 0.027   -102.611     45.092 0 2
2458469.05704 18.101 0.026    -54.542     44.177 0 2
2458469.06187 18.113 0.027    -74.374     46.198 0 2
2458469.06670 18.120 0.033    -86.423     55.147 0 2
2458472.05349 18.077 0.028    -12.173     49.107 0 2
2458472.05845 18.102 0.027    -55.131     46.476 0 2
2458472.06340 18.079 0.030    -16.000     52.492 0 2
2458472.06836 18.100 0.042    -51.790     72.373 0 2
2458473.05477 18.090 0.028    -35.301     47.798 0 2
2458473.05958 18.102 0.029    -56.434     49.677 0 2
2458473.06440 18.094 0.035    -41.194     60.109 0 2
2458473.06887 18.120 0.051    -85.699     85.377 0 2
2458477.05833 18.064 0.033     10.493     58.463 0 2
2458477.06320 18.135 0.038   -111.202     62.576 0 2
2458477.06808 18.088 0.037    -30.755     63.343 0 2
2458477.07296 18.005 0.044    117.594     81.484 0 2
2458483.06287 18.148 0.030   -131.929     49.883 0 2
2458483.07353 18.055 0.037     27.166     66.107 0 2
2458504.01658 18.083 0.080    -22.226    139.143 0 1
2458541.02605 18.055 0.023     27.486     40.893 0 1
2458560.90312 18.034 0.025     65.380     45.018 0 1
2458573.90428 18.101 0.022    -53.082     36.989 0 1
2458581.90519 18.047 0.031     41.141     56.665 0 1
2458584.90078 18.110 0.024    -68.862     40.194 0 1
2458587.90185 18.123 0.034    -91.210     57.595 0 1
2458591.90353 18.094 0.041    -42.712     71.372 0 1
2458597.88426 18.121 0.024    -87.947     40.908 0 1
2458606.84172 18.122 0.019    -90.250     31.236 0 1
2458616.80001 18.053 0.023     30.376     40.718 0 1
2458619.82295 18.153 0.065   -140.731    106.387 0 1
2458628.81947 18.084 0.019    -24.049     33.932 0 1
2458633.80349 18.093 0.020    -39.432     34.180 0 1
2458636.71594 18.085 0.019    -25.526     32.572 0 1
2458639.77931 18.112 0.019    -72.259     32.052 0 1
2458642.75793 18.053 0.016     29.707     28.075 0 1
2458645.77881 18.118 0.031    -82.742     51.498 0 1
2458650.73758 17.997 0.043    132.266     81.607 0 1
2458660.71469 18.090 0.017    -35.245     29.599 0 1
2458668.67844 18.065 0.021      9.288     36.833 0 1
2458674.72679 18.092 0.027    -38.904     47.268 0 1
2458677.71438 18.045 0.034     45.386     62.174 0 1
2458690.67156 18.043 0.022     48.160     39.838 0 1
2458693.70779 18.015 0.036     99.432     66.015 0 1
2458698.66594 18.091 0.024    -36.287     41.344 0 1
2458716.64316 18.086 0.026    -27.554     45.055 0 1
2458723.63776 18.080 0.037    -18.420     64.159 0 1
2458748.62543 18.038 0.040     56.441     72.923 0 2
2458882.04333 18.053 0.018     30.879     32.388 0 1
2458886.05043 18.053 0.019     30.965     34.279 0 1
2458895.98918 18.097 0.023    -47.328     39.023 0 1
2458900.02203 18.084 0.019    -24.367     32.482 0 1
2458905.00847 18.103 0.019    -57.710     33.038 0 1
2458908.98941 18.097 0.020    -47.513     33.861 0 1
2458915.02423 18.085 0.016    -25.798     28.671 0 1
2458954.98545 18.090 0.026    -34.332     45.600 0 1
2458966.88097 18.062 0.017     14.107     30.006 0 1
2458973.84079 18.056 0.029     24.275     51.960 0 1
2458978.79977 18.100 0.036    -51.321     61.898 0 1
2458981.79739 18.035 0.020     63.456     35.737 0 1
2458992.75791 18.097 0.018    -47.320     30.328 0 1
2458995.75984 18.106 0.018    -61.898     30.151 0 1
2458998.80359 18.085 0.017    -26.725     29.294 0 1
2459005.77294 18.052 0.047     32.707     83.597 0 1
2459012.75804 18.094 0.017    -41.540     28.784 0 1
2459019.73723 18.071 0.016     -0.921     28.637 0 1
2459022.73607 18.104 0.016    -59.093     27.248 0 1
2459028.71612 18.063 0.024     13.092     41.912 0 1
2459035.81882 18.062 0.052     13.276     92.335 0 1
2459038.69352 18.045 0.017     44.419     31.081 0 1
2459044.71544 18.089 0.018    -34.017     31.238 0 1
2459112.61371 18.053 0.039     30.935     69.706 0 2
2459112.61844 18.147 0.034   -131.394     55.832 0 2
2459112.62317 18.058 0.031     21.131     55.789 0 2
2459112.62790 18.132 0.032   -105.657     53.369 0 2
2459112.63264 18.038 0.029     56.452     53.446 0 2
2459205.06600 18.111 0.025    -71.247     42.841 0 1
2459205.06842 18.051 0.028     33.291     51.093 0 1
2459205.07083 18.075 0.033     -8.380     57.408 0 1
2459207.06911 18.106 0.056    -62.551     95.961 0 1
2459228.99715 18.114 0.027    -76.367     46.519 0 1
2459231.99554 18.102 0.020    -55.980     34.311 0 1
2459248.94356 18.358 0.055   -446.503     74.470 0 1
2459254.00430 18.134 0.019   -109.349     31.998 0 1
2459255.92576 18.071 0.018     -1.312     32.480 0 1
2459262.98656 18.063 0.019     11.911     34.009 0 1
2459269.89767 18.069 0.029      2.582     50.628 0 1
2459271.96174 18.072 0.034     -3.162     59.485 0 1
2459273.96565 18.054 0.052     29.088     93.944 0 1
2459275.92544 18.054 0.040     28.771     72.110 0 1
2459278.98043 18.103 0.025    -56.640     43.524 0 1
2459290.90051 18.050 0.017     36.175     30.038 0 1
2459292.90070 18.079 0.018    -15.447     31.993 0 1
2459295.89498 18.080 0.024    -18.345     42.195 0 1
2459297.88730 18.129 0.028   -101.557     46.575 0 1
2459300.94619 18.123 0.044    -91.654     74.039 0 1
2459302.92391 18.109 0.052    -67.713     89.221 0 1
2459305.85920 18.099 0.038    -49.709     64.936 0 1
2459307.92131 18.080 0.020    -17.915     35.433 0 1
2459309.88616 18.073 0.019     -4.525     33.394 0 1
