# Instrumental magnitude: -7.396 mag
# DoPHOT object type: 2
2458207.89096 18.965 0.093    -29.512     75.611 0 1
2458207.93549 18.856 0.081     63.182     72.539 0 1
2458210.91254 19.024 0.144    -76.417    110.324 0 1
2458233.80100 18.938 0.058     -7.110     48.406 0 1
2458236.84069 18.973 0.143    -35.949    114.910 0 1
2458236.94483 19.051 0.136    -96.841    101.710 0 1
2458246.84108 18.865 0.034     55.401     29.999 0 1
2458262.77965 19.090 0.067   -125.446     48.186 0 1
2458269.77819 18.940 0.143     -9.026    118.345 0 1
2458272.75708 18.902 0.034     23.123     29.142 0 1
2458275.77175 18.965 0.030    -29.748     24.225 0 1
2458281.75991 18.968 0.037    -31.711     29.535 0 1
2458284.73719 18.955 0.033    -21.826     26.823 0 1
2458288.71502 18.927 0.041      1.494     34.290 0 1
2458295.71474 18.829 0.092     87.903     84.180 0 1
2458298.71486 18.900 0.080     24.634     68.359 0 1
2458304.69563 18.963 0.034    -28.221     27.973 0 1
2458307.71515 18.907 0.033     18.973     27.986 0 1
2458331.75359 18.808 0.452    106.921    422.520 0 1
2458334.67745 18.929 0.037      0.083     31.087 0 1
2458345.67864 18.960 0.043    -25.207     34.913 0 1
2458363.65431 18.936 0.040     -5.950     33.616 0 1
2458494.04605 18.969 0.043    -32.628     34.890 0 1
2458541.96140 18.947 0.044    -14.882     36.242 0 1
2458568.90223 18.967 0.067    -31.170     53.934 0 1
2458574.90299 18.928 0.032      0.854     27.025 0 1
2458581.80455 18.924 0.041      3.816     34.814 0 1
2458584.95165 18.990 0.039    -49.648     30.806 0 1
2458587.86223 18.750 0.080    163.216     78.843 0 1
2458591.75750 18.705 0.154    207.728    158.786 0 1
2458606.88371 18.937 0.028     -6.516     23.010 0 1
2458617.88532 18.990 0.057    -49.783     45.433 0 1
2458636.77889 18.938 0.029     -7.564     24.068 0 1
2458639.75806 18.932 0.032     -2.554     26.750 0 1
2458642.80222 18.919 0.029      8.422     24.611 0 1
2458645.73663 18.838 0.061     79.043     55.365 0 1
2458650.71547 19.051 0.136    -96.269    101.668 0 1
2458657.71597 18.885 0.033     37.832     28.366 0 1
2458665.69469 18.892 0.031     31.483     27.008 0 1
2458674.70976 18.923 0.059      4.697     49.439 0 1
2458677.82881 18.972 0.138    -35.184    111.066 0 1
2458680.67206 18.921 0.127      7.021    107.057 0 1
2458684.69305 18.856 0.029     63.176     26.345 0 1
2458692.69325 18.878 0.033     43.710     28.896 0 1
2458705.74912 18.865 0.099     55.000     87.861 0 1
2458708.65179 18.954 0.090    -20.751     73.432 0 1
2458714.72120 18.956 0.072    -22.613     58.408 0 1
2458720.67003 19.028 0.050    -79.085     38.065 0 1
2458723.65051 18.901 0.049     23.864     41.785 0 1
2458726.66683 18.966 0.049    -30.523     39.363 0 1
2458729.64445 18.640 0.104    276.931    113.280 0 2
2458893.04618 19.059 0.083   -102.327     61.598 0 1
2458913.02493 18.945 0.032    -13.362     26.346 0 1
2458915.98358 18.962 0.070    -26.914     56.544 0 1
2458943.92363 18.778 0.049    135.168     47.435 0 1
2458963.87961 18.898 0.031     26.404     26.731 0 1
2458969.88374 18.246 0.281    796.019    441.862 0 1
2458972.79802 18.979 0.060    -40.821     47.783 0 1
2458975.75771 18.833 0.127     83.978    116.347 0 1
2458978.88552 19.389 1.026   -313.994    562.002 0 1
2458986.88765 19.008 0.030    -63.659     23.539 0 1
2458992.82097 19.013 0.034    -67.520     26.295 0 1
2458995.80109 18.977 0.037    -39.665     29.408 0 1
2458998.86083 18.973 0.031    -36.149     25.042 0 1
2459005.73567 19.089 0.144   -124.299    104.231 0 1
2459011.79756 18.960 0.037    -25.781     30.402 0 1
2459017.71795 19.037 0.032    -85.658     24.258 0 1
2459020.72555 19.033 0.032    -82.995     24.159 0 1
2459023.73984 18.986 0.032    -46.821     25.336 0 1
2459026.73679 19.005 0.074    -61.584     57.371 0 1
2459033.69520 18.832 0.097     85.110     89.179 0 1
2459036.71842 18.892 0.068     31.241     58.649 0 1
2459039.70071 19.005 0.033    -61.233     25.609 0 1
2459042.69791 18.936 0.033     -5.899     27.826 0 1
2459227.04143 18.939 0.044     -8.652     36.867 0 1
2459229.01590 18.979 0.045    -41.255     36.237 0 1
2459248.99847 18.925 0.065      3.689     54.997 0 1
2459256.03051 18.956 0.031    -22.702     25.133 0 1
2459269.02654 18.944 0.032    -12.864     26.108 0 1
2459270.94278 18.923 0.096      5.017     80.425 0 1
2459279.00972 18.898 0.061     26.332     52.602 0 1
2459302.86296 19.017 0.152    -70.540    117.148 0 1
2459306.86651 18.906 0.069     19.623     59.077 0 1
2459308.90393 19.057 0.046   -101.218     33.855 0 1
2459310.92528 19.027 0.036    -78.122     27.384 0 1
2459312.85895 18.964 0.034    -28.746     27.954 0 1
2459314.90380 19.003 0.035    -59.562     27.328 0 1
2459316.88269 19.037 0.031    -86.230     23.714 0 1
2459324.88343 18.915 0.036     12.070     30.510 0 1
2459334.94626 19.083 0.097   -120.151     70.685 0 1
2459336.92099 18.968 0.048    -32.374     38.756 0 1
2459339.86539 19.043 0.038    -90.376     28.498 0 1
2459341.82270 19.051 0.030    -96.871     22.414 0 1
2459343.78431 19.035 0.038    -84.694     28.738 0 1
2459345.86517 19.019 0.037    -72.010     28.204 0 1
2459349.86795 19.009 0.028    -64.712     21.538 0 1
2459352.82709 18.945 0.034    -13.622     28.201 0 1
2459358.92281 18.900 0.128     24.671    109.737 0 1
2459361.82080 18.967 0.108    -31.478     87.651 0 1
2459363.80154 18.840 0.056     77.498     51.002 0 1
2459365.80047 19.087 0.037   -123.227     26.512 0 1
2459367.81908 18.933 0.043     -3.564     35.689 0 1
2459369.73838 19.013 0.039    -67.505     29.899 0 1
2459377.82086 18.995 0.036    -53.633     28.236 0 1
2459379.77966 18.974 0.036    -36.758     28.942 0 1
2459383.76101 19.042 0.070    -89.668     52.545 0 1
2459390.73802 19.113 0.108   -141.560     75.975 0 1
2459392.73639 18.982 0.048    -42.940     38.610 0 1
2459394.71738 18.970 0.037    -34.059     29.948 0 1
2459399.75948 18.930 0.036     -0.688     29.999 0 1
2459409.71787 18.952 0.037    -19.152     30.480 0 1
2459411.69075 18.990 0.055    -49.837     43.131 0 1
2459419.71098 18.693 0.110    220.277    114.268 0 1
2459428.75271 18.997 0.049    -54.835     38.914 0 1
2459435.69358 19.095 0.041   -128.543     29.240 0 1
2459438.69344 18.959 0.048    -25.058     39.364 0 1
2459440.70660 19.036 0.085    -85.498     64.370 0 1
2459443.67007 18.965 0.150    -29.456    121.534 0 1
2459453.67122 19.002 0.045    -59.008     34.947 0 1
