# Instrumental magnitude: -7.467 mag
# DoPHOT object type: 1
2458202.77701 18.753 0.043     98.372     42.138 0 1
2458230.81397 18.834 0.098     21.283     89.737 0 1
2458235.67552 18.715 0.091    136.644     92.681 0 1
2458235.72349 18.736 0.080    114.980     80.302 0 1
2458235.72578 18.866 0.093     -6.760     82.147 0 1
2458245.73234 18.955 0.189    -82.962    154.506 0 1
2458248.70819 18.778 0.030     73.864     28.855 0 1
2458259.67297 18.965 0.249    -91.198    201.251 0 1
2458269.71265 18.745 0.057    106.222     56.849 0 1
2458272.69207 18.822 0.034     32.646     31.316 0 1
2458277.70878 18.844 0.036     12.584     32.854 0 1
2458284.71543 18.887 0.032    -25.593     27.450 0 1
2458290.69268 18.934 0.078    -65.713     64.719 0 1
2458293.67643 18.788 0.071     64.350     67.555 0 1
2458423.99596 18.404 0.049    503.392     66.687 0 1
2458431.03640 18.263 0.021    708.652     32.342 0 1
2458440.00007 18.295 0.028    658.968     41.284 0 1
2458440.97357 18.110 0.043    961.647     77.142 0 1
2458451.02012 18.200 0.033    807.906     53.749 0 1
2458461.96296 18.249 0.034    729.762     53.387 0 1
2458468.00010 18.193 0.128    818.997    211.667 0 1
2458473.02555 18.237 0.021    747.916     33.442 0 1
2458477.04999 18.255 0.037    720.591     58.262 0 1
2458483.00833 18.260 0.024    712.529     36.883 0 1
2458491.98077 18.326 0.026    613.019     37.995 0 1
2458494.05752 18.317 0.019    626.880     27.394 0 1
2458494.98582 18.343 0.020    588.067     28.266 0 1
2458505.96361 18.299 0.071    653.980    105.598 0 1
2458511.92730 18.354 0.026    572.847     36.636 0 1
2458511.97090 18.263 0.022    708.561     34.552 0 1
2458514.96204 18.157 0.170    880.638    289.527 0 1
2458538.80221 18.403 0.096    505.327    130.253 0 1
2458559.83942 18.177 0.035    846.485     58.757 0 1
2458567.75969 18.202 0.020    804.934     32.541 0 1
2458572.76077 18.282 0.028    679.367     41.886 0 1
2458575.77994 18.225 0.020    767.870     31.563 0 1
2458580.73775 18.238 0.021    747.097     33.101 0 1
2458586.67640 18.260 0.030    712.840     46.116 0 1
2458591.69451 18.147 0.054    896.717     92.281 0 1
2458597.75810 18.297 0.022    656.091     33.074 0 1
2458601.73278 18.230 0.020    760.026     31.155 0 1
2458608.71156 18.210 0.020    791.724     33.231 0 1
2458612.67699 18.158 0.020    878.005     33.296 0 1
2458622.66021 18.118 0.161    948.544    284.381 0 1
2458634.69608 18.075 0.019   1025.090     35.128 0 1
2458637.72414 18.055 0.020   1061.808     37.136 0 1
2458645.69515 18.005 0.036   1157.783     69.993 0 1
2458648.67126 17.996 0.050   1175.605     98.401 0 1
2458651.67307 18.001 0.050   1165.907     98.073 0 1
2458654.73301 18.041 0.043   1088.513     82.058 0 1
2458662.70022 18.044 0.024   1083.034     45.182 0 1
2458790.00541 17.986 0.021   1195.462     42.272 0 1
2458793.03571 17.983 0.021   1201.777     42.686 0 1
2458837.05113 17.770 0.019   1672.803     45.313 0 1
2458850.00398 17.740 0.014   1745.533     35.925 0 1
2458853.00623 17.725 0.013   1784.385     33.929 0 1
2458856.02446 17.738 0.014   1750.806     34.878 0 1
2458864.91979 17.725 0.018   1783.694     46.882 0 1
2458867.92027 17.796 0.015   1609.424     35.434 0 1
2458871.94245 17.750 0.015   1722.153     37.288 0 1
2458874.88141 17.782 0.019   1643.046     46.920 0 1
2458880.94740 17.724 0.014   1785.824     36.557 0 1
2458886.92692 17.708 0.029   1827.860     73.470 0 1
2458891.92890 17.691 0.029   1871.596     74.827 0 1
2458898.88509 17.745 0.013   1734.860     32.729 0 1
2458899.88723 17.706 0.013   1833.776     34.283 0 1
2458900.83744 17.713 0.014   1813.860     35.706 0 1
2458903.80258 17.681 0.013   1897.959     35.258 0 1
2458904.79479 17.682 0.014   1894.756     38.171 0 1
2458904.81841 17.718 0.014   1801.994     35.647 0 1
2458906.81716 17.712 0.014   1816.842     37.021 0 1
2458912.79751 17.641 0.017   2004.636     45.695 0 1
2458913.78392 17.614 0.019   2079.947     54.293 0 1
2458914.75615 17.591 0.109   2146.229    312.629 0 1
2458915.71778 17.624 0.030   2052.662     84.143 0 1
2458939.79762 17.513 0.022   2379.422     67.202 0 1
2458939.82157 17.506 0.019   2398.851     58.232 0 1
2458941.75523 17.545 0.017   2279.584     51.185 0 1
2458954.78127 17.568 0.013   2212.536     37.507 0 1
2458964.70664 17.532 0.013   2321.041     38.199 0 1
2458965.71585 17.530 0.012   2324.763     36.698 0 1
2458967.74614 17.530 0.013   2325.965     39.586 0 1
2458968.73653 17.511 0.014   2382.864     41.711 0 1
2458968.75086 17.555 0.013   2250.487     38.546 0 1
2458973.74710 17.532 0.025   2320.368     74.272 0 1
2458976.67831 17.432 0.025   2638.713     84.065 0 1
2458980.67421 17.567 0.012   2216.015     35.903 0 1
2458985.67342 17.617 0.013   2070.917     35.574 0 1
2458992.67826 17.606 0.013   2102.900     36.074 0 1
2458995.67272 17.614 0.014   2079.800     39.802 0 1
2459005.67191 17.566 0.028   2218.972     82.152 0 1
2459014.66974 17.502 0.021   2411.529     66.819 0 1
2459151.01520 17.375 0.013   2830.323     45.678 0 1
2459153.04287 17.366 0.020   2861.902     72.279 0 1
2459156.99561 17.365 0.024   2868.055     86.566 0 1
2459166.01738 17.399 0.012   2748.929     40.121 0 1
2459169.00569 17.391 0.013   2776.017     43.228 0 1
2459170.97511 17.356 0.012   2898.697     44.032 0 1
2459173.98533 17.356 0.016   2897.898     57.013 0 1
2459178.02935 17.389 0.011   2784.274     38.574 0 1
2459183.06345 17.371 0.017   2845.240     60.892 0 1
2459185.98954 17.345 0.018   2938.092     64.661 0 2
2459185.99141 17.355 0.018   2901.774     64.408 0 1
2459188.97511 17.411 0.021   2709.154     70.989 0 2
2459195.03253 17.366 0.011   2864.536     40.489 0 1
2459199.01767 17.387 0.012   2789.675     39.926 0 1
2459205.93414 17.314 0.014   3053.123     53.189 0 1
2459221.93522 17.308 0.012   3074.277     44.624 0 1
2459227.94576 17.319 0.011   3034.254     39.200 0 1
2459248.91955 17.243 0.012   3322.016     47.523 0 1
2459252.88460 17.248 0.010   3303.565     39.185 0 1
2459256.84967 17.272 0.010   3208.805     37.700 0 1
2459258.87225 17.277 0.011   3191.901     42.952 0 1
2459262.91754 17.276 0.011   3193.318     40.539 0 1
2459264.83831 17.304 0.011   3088.253     40.604 0 1
2459268.67691 17.237 0.021   3346.691     81.688 0 2
2459268.93784 17.296 0.013   3118.192     49.116 0 1
2459268.93971 17.291 0.013   3138.880     48.615 0 2
2459269.74826 17.245 0.018   3315.156     70.914 0 2
2459269.94859 17.308 0.016   3073.690     59.096 0 2
2459270.74824 17.313 0.027   3056.297    100.653 0 2
2459270.88851 17.296 0.019   3118.607     71.649 0 1
2459275.71855 17.315 0.019   3046.571     69.550 0 3
2459276.76496 17.276 0.014   3196.053     52.189 0 1
2459280.86681 17.284 0.011   3162.435     41.071 0 1
2459290.80247 17.322 0.011   3021.849     39.809 0 1
2459292.80155 17.314 0.011   3051.600     39.504 0 1
2459301.77548 17.252 0.036   3286.228    142.619 0 1
2459302.83469 17.244 0.024   3319.126     95.999 0 3
2459303.78412 17.278 0.019   3186.315     72.222 0 3
2459303.78506 17.248 0.018   3302.615     72.551 0 1
