# Instrumental magnitude: -7.567 mag
# DoPHOT object type: 2
2458206.95325 18.786 0.054    -26.817     51.552 0 1
2458206.96386 18.715 0.052     43.069     52.518 0 1
2458230.90277 18.802 0.047    -42.516     44.057 0 1
2458233.80127 18.775 0.052    -16.345     50.564 0 1
2458236.94512 18.712 0.082     45.898     84.298 0 1
2458244.77994 18.726 0.041     31.940     41.217 0 1
2458247.84172 18.731 0.022     26.645     22.469 0 1
2458261.74006 18.764 0.050     -6.298     49.042 0 1
2458269.79942 18.761 0.093     -2.769     91.068 0 1
2458272.88368 18.740 0.041     17.585     41.234 0 1
2458275.77820 18.773 0.021    -14.820     20.475 0 1
2458278.84168 18.769 0.023    -11.071     22.097 0 1
2458281.76051 18.724 0.025     33.398     24.834 0 1
2458284.75688 18.758 0.024     -0.083     23.234 0 1
2458287.75061 18.755 0.025      3.245     24.859 0 1
2458290.71498 18.828 0.041    -66.567     37.645 0 1
2458296.73032 18.691 0.075     68.049     78.485 0 1
2458300.71439 18.762 0.030     -4.281     29.620 0 1
2458303.71474 18.763 0.022     -4.933     21.022 0 1
2458306.71814 18.828 0.028    -66.242     26.020 0 1
2458316.67313 18.683 0.049     76.138     50.961 0 1
2458331.77496 18.734 0.054     24.114     54.523 0 1
2458334.67694 18.752 0.028      5.741     27.170 0 1
2458337.67175 18.788 0.024    -28.835     23.006 0 1
2458345.67861 18.777 0.029    -18.397     27.865 0 1
2458494.04528 18.779 0.032    -20.435     30.787 0 1
2458560.98501 18.752 0.043      5.407     42.356 0 1
2458568.92133 18.863 0.058    -97.949     51.560 0 1
2458577.96508 18.789 0.054    -29.695     51.185 0 1
2458581.96618 18.786 0.030    -27.273     28.932 0 1
2458584.95227 18.793 0.028    -34.138     26.567 0 1
2458587.86287 18.664 0.070     95.701     74.480 0 1
2458591.75771 18.839 0.183    -76.117    166.166 0 1
2458598.01141 18.672 0.067     87.510     71.537 0 1
2458606.94358 18.790 0.022    -30.848     21.110 0 1
2458617.88435 18.704 0.037     53.820     38.247 0 1
2458636.77806 18.784 0.021    -25.479     20.252 0 1
2458639.75906 18.759 0.023     -0.560     22.728 0 1
2458642.80143 18.777 0.023    -18.330     22.193 0 1
2458646.71052 18.828 0.051    -66.157     47.014 0 1
2458651.71737 18.577 0.107    193.533    124.190 0 1
2458654.77886 18.729 0.050     28.622     50.723 0 1
2458657.71479 18.811 0.028    -50.725     26.390 0 1
2458660.67708 18.778 0.067    -19.557     64.193 0 1
2458665.71513 18.759 0.023     -1.448     22.341 0 1
2458672.69060 18.748 0.028      9.490     27.755 0 1
2458675.79947 18.718 0.070     40.051     70.730 0 1
2458682.69433 18.756 0.044      1.477     43.233 0 1
2458685.69282 18.777 0.024    -18.396     23.306 0 1
2458692.71746 18.776 0.028    -17.427     27.017 0 1
2458698.69406 18.923 0.326   -150.310    274.072 0 1
2458705.74864 18.663 0.075     96.858     80.200 0 1
2458708.67577 18.851 0.062    -87.641     55.925 0 1
2458715.64903 18.734 0.033     23.554     33.428 0 1
2458718.67313 18.743 0.029     14.466     28.804 0 1
2458723.65005 18.831 0.039    -69.411     35.549 0 1
2458728.65828 18.758 0.035      0.314     34.509 0 2
2458729.64579 18.827 0.059    -65.686     54.372 0 2
2458734.66827 18.702 0.067     56.629     69.310 0 1
2458761.59808 18.624 0.078    139.878     86.587 0 1
2458893.04666 18.893 0.062   -124.167     53.764 0 1
2458901.04507 18.822 0.083    -61.081     76.739 0 1
2458913.02541 18.810 0.023    -49.549     21.484 0 1
2458915.98362 18.797 0.052    -37.840     48.905 0 1
2458944.96482 18.704 0.044     54.593     44.897 0 1
2458954.90472 18.772 0.030    -13.606     28.901 0 1
2458963.88359 18.762 0.024     -4.397     23.249 0 1
