# Instrumental magnitude: -6.458 mag
# DoPHOT object type: 2
2458203.88116 19.951 0.104    -28.400     34.026 0 1
2458203.90255 19.988 0.115    -40.433     36.251 0 1
2458206.87338 19.909 0.158    -14.527     53.645 0 1
2458206.88467 19.942 0.167    -25.701     54.844 0 1
2458233.80016 19.984 0.131    -39.040     41.584 0 1
2458236.79851 19.779 0.293     32.353    112.151 0 2
2458236.84063 19.547 0.275    131.231    130.473 0 1
2458236.94477 19.878 0.362     -3.760    126.461 0 1
2458267.71815 20.265 0.431   -117.550    105.349 0 1
2458270.77635 19.782 0.139     31.195     53.152 0 1
2458273.73973 19.879 0.062     -4.112     21.754 0 1
2458279.71579 19.780 0.049     31.856     18.777 0 1
2458282.75782 19.993 0.067    -41.923     21.173 0 1
2458288.69577 19.845 0.079      7.844     28.586 0 1
2458294.69339 19.650 0.148     84.736     63.813 0 1
2458300.69393 19.972 0.068    -35.280     21.934 0 1
2458305.69426 19.862 0.080      1.641     28.239 0 1
2458308.69151 19.237 0.319    301.120    201.041 0 1
2458332.67501 19.836 0.089     10.954     32.249 0 1
2458336.67167 20.088 0.103    -70.548     29.774 0 1
2458349.64675 20.243 0.344   -112.051     85.801 0 1
2458487.05638 19.981 0.094    -38.236     29.699 0 3
2458488.01647 19.858 0.080      3.203     28.401 0 3
2458493.04360 20.071 0.105    -65.719     30.567 0 1
2458494.04482 20.038 0.073    -55.809     21.952 0 3
2458495.04088 19.853 0.062      4.809     22.138 0 3
2458540.96399 19.891 0.085     -8.221     29.355 0 3
2458540.96490 19.993 0.096    -41.862     30.089 0 1
2458544.00604 19.702 0.149     62.958     61.239 0 1
2458544.00695 19.886 0.202     -6.624     70.040 0 3
2458558.92324 19.846 0.089      7.437     31.853 0 3
2458568.90215 19.866 0.111      0.301     39.175 0 1
2458568.90305 20.084 0.123    -69.393     35.547 0 3
2458573.88165 19.863 0.072      1.237     25.628 0 1
2458574.90367 19.940 0.064    -24.790     21.198 0 3
2458581.82409 19.862 0.080      1.882     28.227 0 3
2458581.82499 20.018 0.086    -49.837     26.343 0 1
2458582.88352 19.784 0.156     30.600     59.354 0 3
2458584.79478 20.036 0.110    -55.340     33.332 0 1
2458584.79569 19.933 0.099    -22.656     32.854 0 3
2458585.77987 19.910 0.095    -14.921     32.151 0 3
2458588.82099 20.311 0.214   -128.468     50.265 0 3
2458588.82189 20.635 0.638   -194.216    110.894 0 1
2458597.80190 19.816 0.082     18.583     30.422 0 1
2458597.80280 19.854 0.078      4.696     27.763 0 3
2458598.78098 19.971 0.065    -34.876     20.938 0 3
2458606.90337 19.980 0.060    -37.737     19.109 0 1
2458617.70500 19.821 0.140     16.460     51.641 0 1
2458633.75773 19.898 0.062    -10.895     21.371 0 1
2458633.75863 19.949 0.071    -27.874     23.065 0 3
2458634.73751 19.860 0.063      2.508     22.495 0 3
2458635.71672 20.003 0.057    -45.060     17.771 0 3
2458636.75647 19.843 0.054      8.666     19.594 0 1
2458639.73680 19.873 0.066     -2.104     23.189 0 1
2458642.69634 19.915 0.068    -16.599     22.782 0 1
2458645.73759 19.788 0.124     28.947     46.964 0 1
2458649.71220 19.505 0.182    151.584     89.608 0 1
2458652.69364 19.827 0.145     14.389     53.079 0 1
2458661.71672 19.919 0.071    -17.884     23.825 0 1
2458665.69518 19.872 0.068     -1.603     23.736 0 1
2458668.71153 19.941 0.064    -25.216     21.217 0 1
2458677.69053 19.668 0.140     76.868     59.319 0 1
2458678.75619 20.076 0.246    -66.928     71.597 0 3
2458679.78168 20.183 0.390    -96.738    102.789 0 3
2458680.69202 20.158 0.266    -90.064     71.791 0 1
2458680.69292 19.583 0.155    114.609     71.124 0 3
2458683.67132 19.732 0.097     50.568     38.887 0 1
2458683.68317 19.855 0.085      4.356     30.503 0 3
2458686.67047 19.836 0.094     11.168     34.087 0 1
2458690.69711 19.989 0.095    -40.603     29.915 0 1
2458716.64886 19.819 0.096     17.467     35.446 0 1
2458720.65007 19.999 0.138    -43.814     43.174 0 1
2458726.66283 19.982 0.185    -38.423     58.788 0 1
2458853.02184 19.933 0.084    -22.436     27.979 0 1
2458874.04767 19.987 0.065    -39.954     20.558 0 1
2458882.00480 19.961 0.073    -31.613     23.485 0 1
2458887.96141 19.807 0.167     21.647     62.198 0 3
2458891.96139 19.646 0.158     86.524     68.418 0 1
2458896.04273 19.852 0.089      5.491     31.821 0 1
2458900.02876 19.945 0.068    -26.661     22.298 0 1
2458904.02635 19.954 0.060    -29.642     19.484 0 3
2458911.93957 19.857 0.073      3.638     25.981 0 3
2458913.00814 19.904 0.067    -12.898     22.940 0 3
2458914.00866 19.878 0.059     -3.795     20.731 0 3
2458914.96430 20.380 0.425   -144.148     93.430 0 3
2458939.94626 19.766 0.359     37.258    138.804 0 1
2458939.96470 20.159 0.397    -90.266    107.007 0 3
2458940.88294 19.867 0.098     -0.045     34.613 0 3
2458941.98558 19.943 0.072    -25.833     23.726 0 3
2458943.91370 19.706 0.115     61.261     47.026 0 3
2458943.91460 19.854 0.119      4.482     42.637 0 1
2458944.94103 19.945 0.215    -26.609     70.569 0 3
2458955.90473 19.891 0.072     -8.472     24.805 0 3
2458963.80048 19.969 0.062    -34.202     19.828 0 1
2458963.81265 19.915 0.071    -16.654     24.037 0 3
2458963.88198 19.996 0.070    -42.920     22.032 0 1
2458964.84564 19.926 0.073    -20.246     24.351 0 3
2458965.90656 19.939 0.064    -24.715     20.996 0 3
2458966.90621 19.938 0.070    -24.142     23.039 0 3
2458969.88751 19.879 0.224     -4.198     77.978 0 1
2458972.77964 19.892 0.123     -8.754     42.514 0 1
2458980.90745 19.914 0.163    -16.109     55.169 0 1
2458992.82253 19.926 0.063    -20.204     20.902 0 1
2458995.80447 19.817 0.058     18.088     21.451 0 1
2458998.84270 19.874 0.059     -2.445     20.517 0 1
2459001.87844 19.811 0.171     20.186     63.677 0 1
2459012.69778 19.903 0.054    -12.523     18.546 0 1
2459016.70266 19.962 0.059    -32.160     18.977 0 1
