# Instrumental magnitude: -9.750 mag
# DoPHOT object type: 2
2458206.84968 16.571 0.011     28.516     83.325 0 1
2458206.87702 16.533 0.011    310.108     86.370 0 1
2458210.81520 16.604 0.023   -207.950    163.032 0 1
2458270.74303 16.576 0.010     -3.650     75.047 0 1
2458275.71457 16.580 0.007    -39.994     52.977 0 1
2458278.71314 16.549 0.008    193.697     59.195 0 1
2458284.71445 16.564 0.007     81.033     50.449 0 1
2458293.67589 16.575 0.010     -1.211     74.515 0 1
2458472.98269 16.570 0.012     37.349     86.162 0 1
2458488.02185 16.588 0.007    -95.698     49.425 0 1
2458495.02396 16.591 0.007   -117.491     51.033 0 1
2458502.96393 16.561 0.012    105.285     89.434 0 1
2458508.05040 16.609 0.012   -244.026     84.056 0 1
2458511.98392 16.565 0.008     75.399     58.817 0 1
2458539.90290 16.572 0.013     18.477     94.299 0 1
2458547.84187 16.582 0.008    -54.496     56.876 0 1
2458573.82115 16.568 0.007     47.723     54.153 0 1
2458580.80290 16.575 0.007      0.688     53.470 0 1
2458600.73676 16.587 0.008    -83.681     54.945 0 1
2458606.65331 16.561 0.010    102.473     76.640 0 1
2458609.71535 16.579 0.007    -30.383     54.192 0 1
2458617.69594 16.559 0.011    117.851     80.247 0 1
2458634.71735 16.581 0.008    -41.348     55.996 0 1
2458637.71673 16.555 0.007    146.261     53.080 0 1
2458640.69897 16.563 0.007     89.952     52.518 0 1
2458643.67170 16.576 0.010     -6.811     71.547 0 1
2458651.69208 16.573 0.015     15.615    106.565 0 1
2458654.75577 16.565 0.011     74.694     81.604 0 1
2458658.69320 16.571 0.007     31.103     54.448 0 1
2458662.69654 16.590 0.008   -111.215     60.839 0 1
2458668.69259 16.575 0.007     -1.113     53.770 0 1
2458676.67267 16.557 0.012    134.077     92.603 0 1
2458679.68783 16.576 0.015     -5.201    111.413 0 1
2458831.06372 16.578 0.011    -18.499     82.196 0 1
2458854.00482 16.579 0.007    -25.799     52.511 0 1
2458857.04407 16.593 0.007   -133.909     52.465 0 1
2458872.94139 16.597 0.008   -160.496     56.695 0 1
2458881.98365 16.586 0.007    -82.597     49.981 0 1
2458887.94345 16.576 0.012     -4.898     85.661 0 1
2458894.83904 16.569 0.008     42.342     58.566 0 1
2458898.92274 16.588 0.007    -98.144     48.011 0 1
2458955.80082 16.582 0.008    -53.872     56.360 0 1
2458963.73002 16.578 0.007    -23.795     52.591 0 1
2458963.77690 16.564 0.007     80.675     51.679 0 1
2458966.75889 16.627 0.013   -370.969     92.778 0 1
2458969.73838 16.551 0.008    177.299     60.551 0 1
2458972.75802 16.602 0.010   -197.033     71.445 0 1
2458980.69473 16.590 0.007   -110.708     51.207 0 1
2458986.69444 16.576 0.006     -9.319     47.113 0 1
2458992.69575 16.587 0.007    -88.969     50.930 0 1
2458995.70426 16.585 0.007    -73.270     50.564 0 1
2458998.69621 16.578 0.007    -20.818     52.346 0 1
2459014.70153 16.576 0.007     -6.749     48.403 0 1
2459017.71971 16.590 0.007   -106.912     50.980 0 1
2459020.69937 16.592 0.007   -120.374     52.314 0 1
2459023.71571 16.594 0.007   -136.406     53.770 0 1
2459026.71825 16.794 0.017  -1450.556     99.260 0 1
2459033.69874 16.559 0.013    114.333     98.837 0 1
2459185.02453 16.584 0.015    -68.115    112.331 0 1
2459186.00936 16.613 0.014   -271.202     97.910 0 1
2459190.00757 16.539 0.017    266.049    127.303 0 1
2459200.04210 16.582 0.008    -52.364     59.965 0 1
2459204.96793 16.583 0.008    -61.587     59.756 0 1
2459217.04415 16.587 0.019    -86.361    137.288 0 1
2459218.97993 16.583 0.011    -60.926     80.723 0 1
2459222.00247 16.572 0.008     19.799     61.187 0 1
2459253.88759 16.585 0.009    -71.494     62.171 0 1
2459255.89970 16.589 0.007   -103.213     51.829 0 1
2459264.92189 16.603 0.007   -205.394     52.455 0 1
2459268.94333 16.574 0.008     10.924     59.040 0 1
2459291.80198 16.582 0.007    -51.724     53.884 0 1
