# Instrumental magnitude: -7.148 mag
# DoPHOT object type: 2
2458217.78725 19.110 0.048     11.676     32.389 0 1
2458217.81135 19.109 0.047     11.836     31.923 0 1
2458224.77193 19.108 0.062     12.872     42.284 0 1
2458224.78537 19.123 0.057      2.365     38.005 0 1
2458233.69543 19.094 0.085     22.573     58.067 0 1
2458242.81808 19.160 0.071    -21.394     45.755 0 1
2458257.71437 19.135 0.045     -5.471     29.776 0 1
2458274.69890 19.098 0.044     19.755     30.284 0 1
2458277.73491 19.114 0.050      9.003     33.926 0 1
2458280.67443 19.186 0.071    -38.557     44.520 0 1
2458283.69280 19.104 0.046     15.721     31.474 0 1
2458443.04189 19.103 0.062     16.128     42.164 0 2
2458443.05168 19.218 0.070    -58.307     42.668 0 2
2458443.05658 19.085 0.074     28.329     51.231 0 2
2458444.04383 19.142 0.057     -9.859     37.197 0 2
2458444.04863 19.150 0.058    -14.893     37.555 0 2
2458444.05345 19.124 0.072      1.956     47.904 0 2
2458444.05827 18.934 0.087    140.514     68.810 0 2
2458449.01584 19.051 0.088     52.535     62.677 0 1
2458449.04232 19.064 0.094     42.936     66.159 0 1
2458450.01653 19.156 0.089    -19.198     57.699 0 1
2458474.98110 19.126 0.106      0.810     70.626 0 1
2458476.98745 18.929 0.070    145.000     55.655 0 1
2458488.03140 19.116 0.043      7.164     28.945 0 1
2458503.02724 19.100 0.073     17.969     49.569 0 1
2458524.97048 19.224 0.057    -62.088     34.411 0 1
2458539.84153 18.988 0.085     98.823     64.632 0 1
2458543.86210 19.096 0.038     21.149     26.126 0 1
2458559.79753 19.119 0.071      5.282     47.321 0 1
2458580.78264 19.112 0.044      9.869     29.384 0 1
2458583.76109 19.155 0.058    -18.332     37.543 0 1
2458586.71582 19.041 0.055     59.963     39.310 0 1
2458589.76011 18.986 0.157    100.593    118.924 0 1
2458592.76143 19.062 0.172     44.594    121.560 0 1
2458596.77821 19.027 0.056     70.015     41.020 0 1
2458600.78014 19.093 0.041     22.980     28.032 0 1
2458607.73657 19.179 0.052    -33.561     33.101 0 1
2458612.69438 19.100 0.039     18.525     26.611 0 1
2458634.75745 19.079 0.044     32.438     30.865 0 1
2458637.68713 19.076 0.043     34.441     30.321 0 1
2458640.71512 19.146 0.054    -12.350     35.219 0 1
2458643.74005 19.084 0.065     29.279     44.991 0 1
2458647.73742 19.010 0.106     82.187     78.477 0 1
2458653.68956 19.012 0.059     80.977     43.337 0 1
2458662.67436 18.977 0.076    107.027     57.746 0 1
2458669.67326 19.069 0.091     39.703     64.051 0 1
2458676.69215 19.067 0.135     41.279     94.869 0 1
2458796.03540 19.270 0.112    -88.951     65.640 0 2
2458796.04044 19.012 0.096     80.547     70.720 0 2
2458796.04549 19.298 0.133   -105.250     75.940 0 2
2458798.03237 19.186 0.089    -37.963     56.303 0 2
2458798.03740 19.060 0.077     45.815     54.511 0 2
2458798.04244 19.069 0.082     39.593     57.582 0 2
2458798.04749 19.178 0.104    -33.443     66.041 0 2
2458800.03507 19.050 0.128     53.247     91.601 0 2
2458800.04004 19.050 0.124     53.362     88.727 0 2
2458800.04501 19.207 0.143    -51.591     88.608 0 2
2458800.04998 19.123 0.131      2.668     87.340 0 2
2458804.04096 19.136 0.090     -5.689     59.364 0 2
2458804.04574 19.212 0.097    -54.683     59.569 0 2
2458804.05052 19.130 0.097     -2.169     64.278 0 2
2458806.04689 19.165 0.127    -24.968     81.824 0 2
2458874.00959 19.122 0.044      3.125     29.258 0 1
2458876.85473 19.105 0.045     14.652     30.326 0 1
2458887.01239 19.262 0.086    -84.533     50.559 0 1
2458894.96742 19.079 0.051     32.719     35.185 0 1
2458901.88796 19.104 0.043     15.780     29.094 0 1
2458908.95824 19.081 0.039     31.056     26.957 0 1
2458911.95596 19.095 0.061     21.819     41.566 0 1
2458914.88297 18.918 0.061    153.702     49.273 0 1
2458954.76215 19.086 0.042     27.823     29.390 0 1
2458962.78538 19.145 0.044    -11.972     28.993 0 1
2458965.79388 19.057 0.041     48.228     29.465 0 1
2458968.70840 19.096 0.042     20.910     28.531 0 1
2458971.71559 19.134 0.067     -4.397     44.041 0 1
2458975.70733 19.107 0.131     13.697     88.688 0 1
2458978.75481 19.054 0.064     49.947     45.306 0 1
2458986.75953 19.130 0.044     -1.728     29.267 0 1
2458992.73775 19.140 0.042     -8.794     27.755 0 1
2458995.71469 19.125 0.046      1.221     30.848 0 1
2458998.72812 19.181 0.054    -34.911     33.963 0 1
2459005.75740 19.110 0.110     11.544     74.221 0 1
2459011.73817 19.092 0.062     23.384     42.843 0 1
2459014.72128 19.118 0.048      6.080     32.030 0 1
2459018.72745 19.140 0.051     -8.479     33.730 0 1
2459021.74462 19.089 0.053     25.890     36.693 0 1
2459024.72310 19.063 0.062     44.008     43.862 0 1
2459164.03241 18.978 0.070    106.303     53.599 0 2
2459164.03709 19.048 0.079     54.915     56.912 0 2
2459164.04177 19.165 0.086    -24.928     55.269 0 2
2459164.04646 19.029 0.091     68.585     66.716 0 2
2459164.05113 19.493 0.216   -207.047    102.863 0 2
2459166.03484 19.159 0.069    -20.883     44.636 0 2
2459166.03952 19.132 0.067     -3.243     44.123 0 2
2459166.04419 19.017 0.066     76.871     48.354 0 2
2459166.04887 19.062 0.083     44.280     58.779 0 2
2459168.03112 19.149 0.076    -14.743     49.687 0 2
2459168.03587 19.073 0.075     36.738     52.357 0 2
2459168.05011 19.470 0.156   -195.904     75.772 0 2
2459170.04649 19.029 0.085     68.201     62.121 0 2
2459172.04515 18.902 0.053    166.559     43.723 0 2
2459172.05093 19.074 0.066     35.892     45.837 0 2
2459185.00317 19.226 0.118    -62.841     71.547 0 1
2459186.03599 19.015 0.069     78.485     50.914 0 1
2459195.01542 19.067 0.048     40.828     34.085 0 1
2459200.02012 19.077 0.058     34.112     40.399 0 1
2459202.01444 19.074 0.050     36.304     34.836 0 1
2459205.00598 19.112 0.044      9.771     29.948 0 1
2459217.00512 19.044 0.098     57.718     70.617 0 1
2459221.94582 19.113 0.081      9.192     54.627 0 1
2459223.97019 19.233 0.063    -67.435     38.023 0 1
2459227.88154 19.136 0.051     -5.862     33.558 0 1
2459231.98506 19.112 0.040     10.232     27.068 0 1
2459251.96741 19.159 0.044    -20.905     28.419 0 1
2459253.99272 19.137 0.041     -6.555     27.365 0 1
2459255.92375 19.123 0.035      2.420     23.466 0 1
2459262.86645 19.097 0.044     20.041     30.410 0 1
2459264.87975 19.111 0.035     10.677     23.811 0 1
2459268.92209 19.097 0.054     20.150     36.891 0 1
2459270.89344 19.232 0.107    -66.629     64.557 0 1
2459272.82304 19.345 0.219   -131.745    119.321 0 1
2459276.86184 19.216 0.083    -56.892     50.704 0 1
2459280.79205 19.162 0.038    -23.136     24.221 0 1
2459290.84632 19.003 0.038     87.734     28.306 0 1
2459292.86124 19.134 0.041     -4.570     27.001 0 1
2459295.74364 19.118 0.072      5.763     48.471 0 1
2459297.78031 19.094 0.089     22.141     60.800 0 1
2459303.84221 19.060 0.120     45.943     84.708 0 1
2459304.82489 19.305 0.129   -109.181     73.203 0 3
2459306.77565 19.131 0.041     -2.527     27.328 0 3
2459307.76301 19.087 0.040     27.200     27.607 0 3
2459307.95933 19.150 0.074    -15.287     48.009 0 1
2459308.77993 19.048 0.039     54.842     28.077 0 3
2459309.78163 19.118 0.043      5.841     28.850 0 3
2459309.78257 19.073 0.038     37.050     26.284 0 1
2459310.82130 19.046 0.063     55.871     44.955 0 3
2459311.81935 19.108 0.039     12.666     26.156 0 1
2459317.83774 19.096 0.039     20.796     26.505 0 1
2459321.80427 19.178 0.037    -33.374     23.673 0 1
2459323.82178 19.092 0.054     23.726     37.241 0 1
2459334.77457 19.114 0.062      8.677     41.678 0 1
2459336.81654 19.064 0.044     43.459     31.248 0 1
2459338.73789 19.117 0.041      6.852     27.744 0 1
2459342.77974 19.127 0.045     -0.296     29.942 0 1
2459344.75171 19.142 0.036     -9.899     23.720 0 1
2459346.78350 19.152 0.044    -16.392     28.862 0 1
2459348.69483 19.155 0.041    -18.454     26.817 0 1
2459353.69513 19.069 0.053     39.367     36.966 0 1
2459358.79709 19.013 0.159     79.686    117.466 0 1
2459361.69213 18.981 0.056    104.125     42.348 0 1
2459366.71097 19.083 0.042     29.865     28.827 0 1
2459368.71608 18.995 0.038     93.121     28.572 0 1
2459370.77087 19.014 0.051     79.260     37.865 0 1
2459376.75780 19.178 0.065    -33.296     41.164 0 1
2459378.75063 18.986 0.056    100.406     42.760 0 1
2459386.69573 19.061 0.122     45.642     86.168 0 1
2459526.04447 19.138 0.109     -7.121     71.780 0 1
2459527.03929 19.195 0.087    -44.080     54.667 0 1
2459527.04174 19.095 0.078     21.626     53.753 0 1
2459527.04418 19.152 0.093    -16.217     60.658 0 1
2459527.04663 18.975 0.085    108.854     65.242 0 1
2459527.04908 19.123 0.109      2.752     72.936 0 1
2459528.04156 19.124 0.074      2.026     49.249 0 1
2459528.04400 19.181 0.084    -35.320     53.054 0 1
2459528.04645 18.934 0.064    140.371     50.966 0 1
2459528.04889 19.147 0.095    -13.073     62.074 0 1
2459529.04666 19.145 0.114    -11.664     74.727 0 1
2459529.04905 19.169 0.132    -27.642     84.416 0 1
2459529.05144 19.497 0.226   -208.928    106.930 0 1
2459530.04518 19.136 0.110     -6.004     72.843 0 1
2459537.03274 19.104 0.106     15.517     71.840 0 1
2459537.03521 19.177 0.097    -32.420     61.430 0 1
2459537.03767 19.041 0.087     59.306     63.048 0 1
2459537.04013 19.084 0.082     29.128     56.587 0 1
2459537.04259 19.092 0.080     23.702     54.823 0 1
2459551.02590 19.112 0.046     10.297     30.846 0 1
2459600.84144 19.075 0.104     35.296     72.604 0 3
2459636.92320 19.079 0.045     32.741     31.256 0 1
2459641.82202 19.058 0.041     47.111     29.119 0 1
2459671.86097 19.004 0.034     86.828     25.706 0 1
2459674.82126 19.049 0.040     53.793     28.453 0 1
2459678.76332 19.170 0.056    -27.924     35.545 0 1
2459687.86415 19.033 0.131     65.532     95.289 0 1
2459699.76313 19.105 0.042     14.880     28.768 0 1
2459707.67653 19.122 0.056      3.615     37.603 0 1
2459708.69223 18.896 0.056    171.666     46.448 0 2
2459709.69645 19.157 0.071    -19.508     46.075 0 1
2459709.74023 18.960 0.058    120.127     44.741 0 1
2459713.75638 19.207 0.161    -51.556     99.289 0 1
2459719.69484 19.188 0.046    -39.320     28.924 0 1
2459719.71493 19.132 0.039     -3.000     25.669 0 1
2459725.72182 19.075 0.045     35.812     31.461 0 1
2459730.72176 19.168 0.048    -26.549     30.697 0 3
2459732.69398 19.144 0.053    -11.123     34.691 0 1
2459736.69939 19.078 0.049     33.151     33.909 0 1
2459741.79131 18.879 0.148    185.160    123.467 0 1
2459743.68844 19.134 0.091     -4.318     60.150 0 1
2459749.68830 19.073 0.059     36.802     41.257 0 1
2459751.73413 19.067 0.068     40.769     47.930 0 1
2459755.74390 19.161 0.083    -22.387     53.261 0 1
2459889.03645 18.950 0.126    127.975     99.090 0 1
2459889.03881 19.036 0.152     63.526    109.795 0 1
2459889.04591 19.204 0.247    -49.719    153.496 0 1
2459890.03800 19.055 0.100     49.355     70.803 0 1
2459890.04037 19.112 0.108     10.378     72.995 0 1
2459890.04274 18.946 0.124    130.914     97.605 0 1
2459890.04510 19.161 0.183    -22.347    118.325 0 1
2459896.03981 19.001 0.092     89.284     68.686 0 1
2459896.04215 19.094 0.103     22.450     70.466 0 1
2459896.04451 19.079 0.107     32.600     74.274 0 1
2459896.04687 19.071 0.110     38.038     77.346 0 1
2459896.04923 19.067 0.126     40.868     88.433 0 1
2459899.03282 19.007 0.081     84.372     60.525 0 1
2459899.03529 19.261 0.096    -84.035     56.653 0 1
2459899.03777 18.973 0.072    110.076     55.072 0 1
2459899.04025 19.059 0.080     46.674     56.801 0 1
