# Instrumental magnitude: -8.341 mag
# DoPHOT object type: 2
2458439.86006 18.354 0.028   -695.373     37.956 0 2
2458441.91919 18.404 0.051   -762.014     65.640 0 2
2458448.93002 18.404 0.049   -762.738     64.140 0 2
2458449.92002 18.446 0.054   -815.952     66.943 0 2
2458481.93893 17.812 0.019    258.054     43.156 0 2
2458508.79542 17.617 0.019    735.802     51.510 0 2
2458540.76365 17.612 0.015    749.166     39.741 0 1
2458761.99628 17.920 0.020     28.173     41.145 0 2
2458761.99674 17.912 0.019     44.163     39.578 0 3
2458770.94850 17.922 0.036     23.223     73.205 0 2
2458770.94895 17.946 0.038    -23.873     75.595 0 3
2458776.97733 17.937 0.033     -6.066     65.730 0 2
2458776.97778 17.942 0.035    -16.017     68.675 0 3
2458783.99842 17.930 0.023      7.940     46.813 0 2
2458783.99887 17.930 0.024      7.801     48.061 0 3
2458803.94006 17.964 0.036    -59.064     69.053 0 2
2458833.87589 17.988 0.034   -105.700     64.045 0 2
2458833.87634 17.915 0.033     39.036     66.523 0 3
2458873.75024 17.983 0.018    -94.935     33.445 0 2
2458873.75069 18.008 0.016   -142.604     29.784 0 3
2459130.00996 18.077 0.021   -267.549     37.168 0 2
2459130.01043 18.134 0.024   -364.866     40.433 0 3
2459134.99296 18.164 0.025   -413.806     39.875 0 2
2459134.99343 18.128 0.022   -355.695     36.941 0 3
2459137.02667 18.051 0.017   -221.253     30.111 0 2
2459137.02713 18.072 0.017   -258.096     30.217 0 3
2459144.95566 18.127 0.018   -353.807     29.554 0 2
2459144.95613 18.158 0.017   -404.114     27.403 0 3
2459152.92370 18.081 0.031   -275.406     54.739 0 2
2459152.92417 18.073 0.031   -260.233     55.178 0 3
2459166.95696 18.117 0.017   -336.687     28.887 0 2
2459166.95743 18.150 0.017   -390.808     28.576 0 3
2459167.98277 18.134 0.021   -365.204     34.368 0 2
2459169.89434 18.171 0.022   -425.964     35.165 0 2
2459169.89481 18.198 0.023   -468.145     35.419 0 3
2459883.93578 18.294 0.022   -612.620     32.059 0 2
